0.3669491525423729, 0.3793055555555556, 0.46981481481481496, 0.4186111111111112, 0.4532870370370371, 0.42856481481481495, 0.4762962962962964, 0.4090277777777778, 0.4134722222222223, 0.4775925925925926,        
0.4690207156308852, 0.41379629629629633, 0.44847222222222227, 0.4069907407407408, 0.37342592592592594, 0.43499579124579135, 0.420138888888889, 0.4112037037037038, 0.39868173258003775, 0.43234463276836166,        
0.4278240740740741, 0.4356873822975518, 0.4421296296296297, 0.42421296296296307, 0.40717592592592594, 0.38653483992467047, 0.49347222222222237, 0.4678907721280603, 0.47175925925925927, 0.41740740740740745,        
0.4582407407407409, 0.43273148148148155, 0.4121296296296296, 0.42560185185185184, 0.42620370370370375, 0.42561205273069685, 0.3933333333333333, 0.4380092592592593, 0.48703703703703716, 0.44152777777777785,        
0.43175925925925923, 0.3923611111111111, 0.47879629629629633, 0.4374521072796936, 0.40935185185185186, 0.4325462962962964, 0.4516203703703704, 0.4462164750957855, 0.45314393939393954, 0.43526365348399254,        
0.44643518518518527, 0.40319444444444463, 0.4199537037037037, 0.4465038314176246, 0.4828240740740741, 0.4448148148148149, 0.4384099616858238, 0.48122605363984683, 0.4014814814814816, 0.4312962962962964,        
0.42046296296296304, 0.43726851851851856, 0.4903703703703705, 0.3977314814814816, 0.43712962962962976, 0.43158705701078587, 0.4146892655367232, 0.43883838383838397, 0.3856018518518518, 0.405743879472693,        
0.4243055555555556, 0.4106944444444445, 0.40851851851851856, 0.42976851851851855, 0.40638888888888886, 0.42703703703703716, 0.3986574074074075, 0.4325000000000001, 0.4582391713747646, 0.44416666666666677,        
0.4008796296296297, 0.40708333333333335, 0.4182407407407408, 0.4347222222222222, 0.4255178907721281, 0.42300925925925925, 0.4175000000000001, 0.44953282828282837, 0.4385185185185185, 0.4464080459770116,        
0.45537037037037037, 0.38800925925925933, 0.397037037037037, 0.42958333333333343, 0.46361111111111114, 0.4987500000000002, 0.4312037037037038, 0.44226851851851856, 0.47146892655367245, 0.412638888888889,        
0.4460185185185186, 0.44375000000000003, 0.40967432950191573, 0.4212962962962964, 0.40612052730696807, 0.487638888888889, 0.38041431261770253, 0.40217592592592605, 0.41356481481481483, 0.44317325800376656,        
0.4269303201506593, 0.42509259259259274, 0.448888888888889, 0.3965698653198654, 0.4054629629629631, 0.3842749529190207, 0.4457828282828284, 0.4007407407407408, 0.4316666666666667, 0.4361531986531987,        
0.42620370370370375, 0.4137037037037038, 0.42490740740740746, 0.45675925925925936, 0.437853107344633, 0.43736111111111114, 0.4525, 0.47208333333333347, 0.3991203703703705, 0.42648148148148146,        
0.43, 0.4308333333333334, 0.4463888888888889, 0.46393596986817326, 0.4306018518518519, 0.43300925925925937, 0.4065740740740741, 0.40004629629629634, 0.41648148148148156, 0.4397685185185186,        
0.44379629629629647, 0.3811676082862524, 0.39666245791245797, 0.45481481481481484, 0.3924537037037037, 0.392037037037037, 0.38509259259259265, 0.41680555555555565, 0.3966203703703704, 0.4498106060606062,        
0.40875000000000006, 0.40398148148148144, 0.4425883838383839, 0.47782485875706227, 0.42680555555555555, 0.38986111111111116, 0.4615348399246704, 0.3756481481481482, 0.4586574074074075, 0.4440207156308852,        
0.4779629629629631, 0.4511111111111112, 0.4502777777777778, 0.42398148148148157, 0.43093220338983057, 0.41732580037664785, 0.4004708097928437, 0.4075000000000001, 0.37652777777777774, 0.4539351851851853,        
0.4583333333333334, 0.4237962962962963, 0.4547222222222223, 0.4107344632768362, 0.44393518518518527, 0.41300925925925935, 0.45875000000000005, 0.42125000000000007, 0.4154693486590038, 0.4531481481481482,        
0.45370370370370383, 0.443236531986532, 0.41111111111111115, 0.462125420875421, 0.4274537037037038, 0.3898305084745763, 0.3975000000000001, 0.4551388888888889, 0.43745370370370384, 0.4236574074074075,        
0.48134259259259266, 0.3755092592592593, 0.4501388888888889, 0.44370370370370377, 0.3987037037037037, 0.38926125663413796, 0.38149717514124293, 0.392467043314501, 0.4310185185185185, 0.4272598870056497,        
0.41572504708097935, 0.45785824345146386, 0.4930790960451978, 0.421360153256705, 0.41789077212806036, 0.4961864406779663, 0.4442090395480227, 0.399675925925926, 0.4398148148148148, 0.44240740740740747,        
0.42866803629515504, 0.4645370370370371, 0.4543785310734464, 0.46518518518518526, 0.43143518518518525, 0.44574074074074077, 0.4625925925925926, 0.42198681732580046, 0.4161016949152542, 0.4393518518518519,        
0.4193981481481482, 0.40384259259259264, 0.39675505050505067, 0.41370370370370374, 0.4769907407407408, 0.4517129629629631, 0.4124537037037037, 0.4616203703703705, 0.429351851851852, 0.42189814814814836,        
0.44375000000000014, 0.41240740740740733, 0.3985404896421846, 0.39578703703703705, 0.4286111111111111, 0.4555050505050506, 0.37236111111111114, 0.4202777777777778, 0.4084722222222223, 0.4436574074074075,        
0.38745370370370386, 0.39833333333333343, 0.4095833333333333, 0.37819444444444456, 0.4299537037037037, 0.440462962962963, 0.3731018518518519, 0.4001388888888889, 0.485462962962963, 0.46054613935969885,        
0.4029190207156309, 0.4556481481481482, 0.4397685185185186, 0.44027356902356907, 0.4630414312617703, 0.42472222222222233, 0.4109722222222223, 0.4263425925925927, 0.4377777777777778, 0.40925925925925927,        
0.45222222222222225, 0.40560185185185194, 0.36699074074074084, 0.4708333333333334, 0.4187457912457913, 0.4376605033384695, 0.4031018518518519, 0.44527777777777783, 0.4137500000000002, 0.44199623352165734,        
0.43175287356321845, 0.4551851851851853, 0.453060263653484, 0.45888888888888907, 0.4303703703703704, 0.38347222222222227, 0.45555555555555566, 0.45009416195856883, 0.4286574074074075, 0.4606439393939395,        
0.40134259259259264, 0.4422316384180791, 0.4861531986531987, 0.4251388888888889, 0.46375, 0.43851851851851864, 0.4085648148148149, 0.44458333333333333, 0.47370370370370385, 0.39384259259259263,        
0.443425925925926, 0.46398148148148155, 0.4008333333333333, 0.39439814814814816, 0.4375462962962964, 0.4359698681732581, 0.4127314814814816, 0.4306481481481483, 0.40393518518518523, 0.4354166666666667,        
0.3809322033898306, 0.45753295668549915, 0.4385185185185186, 0.46745370370370376, 0.4020370370370371, 0.41087962962962965, 0.44629629629629636, 0.4235606060606061, 0.45824074074074084, 0.39363026819923386,        
0.38768518518518535, 0.4433291245791247, 0.4278240740740741, 0.45726851851851863, 0.4431481481481482, 0.47744393083376135, 0.4457407407407408, 0.4077777777777778, 0.46444444444444455, 0.440462962962963,        
0.4585769980506823, 0.3735185185185185, 0.46314814814814825, 0.430925925925926, 0.4075462962962963, 0.4175925925925927, 0.4398611111111112, 0.46805555555555556, 0.4824858757062148, 0.40484934086629004,        
0.4502777777777779, 0.4266666666666667, 0.4483992467043315, 0.39708333333333345, 0.4733796296296297, 0.4606944444444444, 0.4497175141242939, 0.41263888888888894, 0.417962962962963, 0.40805555555555556,        
0.442962962962963, 0.4126388888888889, 0.4622685185185185, 0.4179629629629631, 0.4756226053639848, 0.38087962962962973, 0.4454331450094162, 0.43291666666666667, 0.4246296296296297, 0.44314814814814824,        
0.42782407407407413, 0.41718455743879473, 0.40574074074074074, 0.4362962962962964, 0.40935185185185197, 0.4656944444444446, 0.4514814814814815, 0.46740740740740755, 0.4523540489642186, 0.4132870370370371,        
0.42391713747645965, 0.4632407407407408, 0.4639814814814816, 0.41254629629629636, 0.4059722222222223, 0.45666666666666683, 0.4582391713747646, 0.44750470809792847, 0.4121296296296297, 0.4667608286252355,        
0.4484722222222223, 0.42986111111111114, 0.4661574074074075, 0.42235690235690243, 0.46013888888888904, 0.47641242937853123, 0.3865740740740741, 0.419675925925926, 0.4688425925925926, 0.4418055555555557,        
0.4240583804143127, 0.4440740740740742, 0.4245370370370371, 0.37551789077212805, 0.4055555555555556, 0.42912037037037043, 0.4703240740740741, 0.45453703703703713, 0.408888888888889, 0.48685185185185204,        
0.4855092592592593, 0.41226851851851853, 0.48606321839080463, 0.4250000000000001, 0.45259259259259266, 0.4050925925925926, 0.4169444444444446, 0.39351851851851855, 0.4243981481481482, 0.409212962962963,        
0.41530131826742, 0.46546296296296313, 0.4488425925925926, 0.40960451977401147, 0.4069209039548023, 0.41144067796610173, 0.4431018518518519, 0.477396849854477, 0.39504629629629634, 0.4300000000000002,        
0.40361111111111114, 0.4298964218455744, 0.4159259259259259, 0.4744444444444444, 0.40328703703703705, 0.42138888888888887, 0.44545875420875425, 0.43046296296296305, 0.38291666666666674, 0.47292843691148784,        
0.4287962962962964, 0.456120527306968, 0.37678907721280613, 0.4580979284369116, 0.3968518518518519, 0.4391666666666667, 0.4456481481481482, 0.46492467043314506, 0.4075462962962964, 0.47310185185185194,        
0.3705555555555556, 0.4711111111111112, 0.43513888888888896, 0.4029629629629631, 0.3959510357815442, 0.45152777777777797, 0.4368981481481482, 0.41773148148148154, 0.43828703703703714, 0.46459510357815453,        
0.39324074074074084, 0.4284722222222223, 0.43245370370370384, 0.3857407407407408, 0.45042372881355935, 0.44250000000000006, 0.4412962962962964, 0.4322685185185186, 0.4198148148148149, 0.419212962962963,        
0.39263888888888887, 0.4157250470809793, 0.4527314814814815, 0.4136574074074074, 0.40291902071563085, 0.4240740740740741, 0.43004629629629626, 0.41157407407407415, 0.4116760828625237, 0.41347222222222224,        
0.444300766283525, 0.4564814814814816, 0.41430555555555554, 0.3677777777777778, 0.37838983050847463, 0.4520370370370372, 0.42356481481481484, 0.42143518518518525, 0.37425925925925924, 0.4325000000000001,        
0.44858757062146903, 0.4065277777777777, 0.41240740740740744, 0.5038425925925928, 0.45041666666666674, 0.4130092592592594, 0.43587570621468935, 0.41504629629629625, 0.37203703703703705, 0.4480225988700567,        
0.3792843691148776, 0.44882297551789085, 0.4697222222222223, 0.4282407407407408, 0.41254629629629636, 0.4190134099616859, 0.4110185185185186, 0.4514814814814816, 0.4448148148148149, 0.4015277777777778,        
0.4660185185185186, 0.45974576271186446, 0.4259259259259259, 0.4713747645951037, 0.4195833333333334, 0.4135185185185185, 0.40685185185185196, 0.45685185185185195, 0.4180092592592593, 0.40663841807909606,        
0.4586574074074075, 0.4366666666666667, 0.4364814814814816, 0.39754629629629634, 0.42254629629629636, 0.43069444444444455, 0.4604166666666668, 0.4655092592592594, 0.4575800376647835, 0.46259259259259267,        
0.42871939736346515, 0.39842592592592596, 0.45449074074074075, 0.43212962962962964, 0.422962962962963, 0.40819209039548027, 0.47328282828282836, 0.41689814814814824, 0.4093518518518519, 0.43300925925925937,        
0.4371296296296297, 0.4069923371647511, 0.4354048964218457, 0.440462962962963, 0.41671296296296306, 0.44231481481481494, 0.4541431261770245, 0.4426346801346802, 0.43959510357815446, 0.48845785440613027,        
0.4528256704980844, 0.41870370370370374, 0.5044907407407409, 0.44263888888888897, 0.48435185185185187, 0.4232580037664783, 0.42143518518518525, 0.41459510357815443, 0.398564814814815, 0.4547038178394111,        
0.45476851851851857, 0.4145833333333334, 0.4303240740740742, 0.40388888888888896, 0.4346045197740113, 0.41228813559322036, 0.43509259259259275, 0.4125706214689266, 0.4755092592592594, 0.40657407407407414,        
0.47388468013468016, 0.39467984934086636, 0.42462962962962963, 0.4184722222222223, 0.4524915824915826, 0.4514351851851853, 0.4424957912457913, 0.41486111111111107, 0.38112052730696805, 0.43458333333333343,        
0.43166666666666675, 0.47268518518518526, 0.4291203703703705, 0.4868055555555557, 0.40597222222222223, 0.4258333333333334, 0.4200462962962964, 0.3829629629629629, 0.4497685185185186, 0.45527777777777784,        
0.4402777777777778, 0.45207156308851226, 0.39350282485875704, 0.43180555555555566, 0.44515065913371005, 0.4553703703703704, 0.43976851851851867, 0.3954802259887006, 0.447638888888889, 0.4429597701149426,        
0.3924537037037038, 0.4500925925925927, 0.4702777777777778, 0.41972222222222233, 0.4702777777777779, 0.42912037037037043, 0.506851851851852, 0.44574074074074077, 0.4387947269303203, 0.456732580037665,        
0.41351851851851856, 0.4231944444444446, 0.4707407407407408, 0.4806967984934088, 0.45353107344632765, 0.3905555555555556, 0.44564814814814824, 0.4781018518518519, 0.4605555555555556, 0.46605461393597,        
0.3950000000000001, 0.4508796296296297, 0.4268518518518519, 0.44787037037037053, 0.38699074074074075, 0.44981481481481483, 0.4812146892655368, 0.45712962962962966, 0.4159259259259259, 0.42643518518518525,        
0.47847222222222235, 0.4700462962962964, 0.4364351851851852, 0.466851851851852, 0.4382407407407409, 0.4464351851851852, 0.430462962962963, 0.4273611111111112, 0.46962962962962973, 0.4419907407407409,        
0.44916666666666677, 0.4069444444444446, 0.42699074074074084, 0.40300505050505053, 0.40805084745762715, 0.4463276836158193, 0.43, 0.39532407407407416, 0.37375, 0.4737037037037038,        
0.482175925925926, 0.4342129629629631, 0.41689814814814824, 0.42013888888888895, 0.43361111111111117, 0.4488229755178908, 0.4387500000000001, 0.43250000000000005, 0.4167153996101365, 0.4693518518518519,        
0.4206685499058381, 0.4105555555555557, 0.4344907407407408, 0.40490740740740744, 0.4108796296296297, 0.4219907407407407, 0.4413841807909605, 0.40805555555555556, 0.43611111111111117, 0.43763888888888897,        
0.44097222222222227, 0.44240740740740747, 0.4170833333333334, 0.4750941619585688, 0.44666666666666666, 0.3779693486590038, 0.4174199623352166, 0.48398148148148157, 0.41310185185185183, 0.39106481481481487,        
0.4358796296296298, 0.43837099811676083, 0.42143518518518525, 0.4875235404896422, 0.4228240740740742, 0.43476851851851855, 0.4595833333333334, 0.4373611111111112, 0.39910546139359704, 0.4473611111111112,        
0.4531073446327684, 0.4065740740740741, 0.4838425925925926, 0.3978240740740742, 0.4692592592592593, 0.3719348659003831, 0.43953703703703717, 0.37621982537236776, 0.4033333333333334, 0.43261494252873567,        
0.4080555555555556, 0.413564814814815, 0.4299537037037037, 0.4418518518518519, 0.3920433145009417, 0.4010357815442561, 0.4786111111111112, 0.4512500000000001, 0.43805555555555564, 0.42671296296296307,        
0.43490740740740746, 0.44078703703703714, 0.42537037037037034, 0.4425925925925927, 0.3981481481481482, 0.43583333333333335, 0.4702314814814816, 0.399212962962963, 0.44407407407407423, 0.397962962962963,        
0.45745370370370375, 0.42471751412429387, 0.4231481481481482, 0.4010606060606061, 0.4189351851851852, 0.47291666666666676, 0.45541666666666675, 0.4230092592592593, 0.4512241054613937, 0.41120370370370374,        
0.47606481481481494, 0.39861111111111114, 0.43831417624521085, 0.4221296296296296, 0.3894907407407408, 0.44637476459510367, 0.40078703703703705, 0.4579166666666667, 0.4505555555555556, 0.44578703703703704,        
0.4833333333333334, 0.44740740740740753, 0.44077212806026367, 0.42662037037037037, 0.45546139359698695, 0.3996759259259259, 0.3886111111111111, 0.45041666666666674, 0.476712962962963, 0.48175925925925944,        
0.4026388888888889, 0.4578661616161618, 0.4180320150659134, 0.4416666666666668, 0.4751809764309765, 0.4379166666666667, 0.44666666666666666, 0.4550925925925926, 0.4225047080979285, 0.38559322033898313,        
0.4369114877589454, 0.46177024482109236, 0.3738888888888889, 0.4032407407407408, 0.3980696798493409, 0.4087962962962964, 0.4654166666666668, 0.41722222222222227, 0.4438794726930321, 0.4247222222222222,        
0.38629629629629636, 0.42569444444444454, 0.3922316384180792, 0.3673148148148148, 0.4102777777777778, 0.44064814814814823, 0.4690277777777778, 0.4247645951035783, 0.4578703703703704, 0.440819209039548,        
0.43736111111111126, 0.43286195286195295, 0.44180555555555556, 0.45842749529190213, 0.4400000000000001, 0.47046296296296297, 0.4040489642184559, 0.44143126177024483, 0.3840740740740741, 0.42824074074074076,        
0.4344444444444446, 0.46763888888888905, 0.430925925925926, 0.4710648148148148, 0.4092278719397364, 0.41875000000000007, 0.41773148148148154, 0.39884259259259264, 0.46800925925925924, 0.4387962962962964,        
0.425, 0.4638418079096046, 0.42648148148148146, 0.43638888888888894, 0.4506018518518519, 0.45189814814814816, 0.4088512241054615, 0.42384259259259266, 0.3914772727272728, 0.4780131826741996,        
0.40908662900188325, 0.42620370370370375, 0.4596516007532958, 0.41337099811676087, 0.44449074074074074, 0.4206944444444444, 0.44101851851851853, 0.4225000000000001, 0.44462962962962976, 0.47500000000000014,        
0.38999999999999996, 0.4353240740740742, 0.44935185185185195, 0.4100925925925926, 0.4439265536723165, 0.4380555555555556, 0.4298964218455745, 0.4611111111111113, 0.37518518518518523, 0.4322033898305085,        
0.43587962962962973, 0.44694444444444453, 0.39796296296296296, 0.42527777777777775, 0.4518518518518519, 0.4785648148148149, 0.48245370370370383, 0.4210185185185186, 0.41254629629629636, 0.46534839924670446,        
0.4304166666666667, 0.41199074074074077, 0.4129629629629629, 0.43898305084745765, 0.4694444444444445, 0.4107870370370372, 0.4024011299435029, 0.414212962962963, 0.4188323917137477, 0.45833333333333337,        
0.40111111111111114, 0.36859698681732583, 0.45602636534839935, 0.49000000000000016, 0.44611111111111124, 0.3747175141242938, 0.4115277777777778, 0.44143518518518526, 0.40646551724137936, 0.45425925925925925,        
0.4220370370370371, 0.47112068965517256, 0.4526851851851853, 0.4011574074074075, 0.38879472693032013, 0.4718013468013469, 0.4071092278719398, 0.42888888888888893, 0.4212962962962964, 0.3860648148148149,        
0.43379629629629635, 0.4027314814814816, 0.4372685185185186, 0.47481481481481486, 0.4149246704331451, 0.4718055555555555, 0.4405092592592594, 0.4576741996233522, 0.39623352165725045, 0.4182407407407408,        
