-23.99703834288233, -6.854120758043191, -206.53750550903482, -0.11423534596738652
-29.550780079330117, -7.71088585279859, -201.05420890260027, -0.11423534596738652
-25.369766416923756, -6.568532393124725, -200.14032613486117, -0.11423534596738652
-41.80442485676512, -11.137946231820186, -216.59021595416485, -0.11423534596738652
-28.933909211106243, -6.625650066108419, -180.03490524460116, -0.0
-38.369748788012366, -11.423534596738651, -220.2457470251212, -0.0
-20.1301718818863, -2.7987659762009702, -199.2264433671221, -0.11423534596738652
-38.69912736888498, -14.565006610841781, -225.72904363155575, -0.11423534596738652
-34.63425297487882, -7.71088585279859, -223.9012780960776, -0.11423534596738652
-42.46889378580878, -8.56765094755399, -203.79585720581755, -0.0
-33.819571131137835, -16.164301454385193, -216.59021595416485, -0.11423534596738652
-23.296394887615705, -6.854120758043191, -210.1930365799912, -0.11423534596738652
-30.479894226531535, -13.13706478624945, -196.4847950639048, -0.0
-26.357902159541666, -6.854120758043191, -201.96809167033936, -0.11423534596738652
-36.947518730718386, -17.420890260026447, -210.1930365799912, -0.0
-27.601163508153387, -7.4252974878801234, -214.76245041868665, -0.0
-30.249519612163972, -6.854120758043191, -205.62362274129575, -0.11423534596738652
-26.991908329660657, -8.56765094755399, -184.60431908329662, -0.11423534596738652
-34.67994711326578, -13.13706478624945, -218.41798148964304, -0.11423534596738652
-28.50362274129574, -8.56765094755399, -222.9873953283385, -0.11423534596738652
-24.963327382330778, -3.1985896870868227, -213.84856765094756, -0.11423534596738652
-33.59680886823884, -6.854120758043191, -223.9012780960776, -0.11423534596738652
-36.766646099603435, -10.85235786690172, -216.59021595416485, -0.11423534596738652
-43.09964069888179, -6.854120758043191, -209.2791538122521, -0.11423534596738652
-36.1497752313795, -17.420890260026447, -194.65702952842662, -0.0
-31.63367122080213, -6.854120758043191, -202.88197443807846, -0.0
-46.01970912296169, -17.70647862494491, -219.3318642573821, -0.11423534596738652
-27.41261064756371, -6.854120758043191, -214.76245041868665, -0.0
-22.98795945350376, -6.568532393124725, -202.88197443807846, -0.0
-40.658263552225655, -17.13530189510798, -222.0735125605994, -0.11423534596738652
-34.61330982811812, -6.854120758043191, -176.37937417364478, -0.11423534596738652
-32.41999118554431, -6.854120758043191, -214.76245041868665, -0.11423534596738652
-25.72960775672105, -6.854120758043191, -209.2791538122521, -0.11423534596738652
-35.07025121198767, -6.854120758043191, -218.41798148964304, -0.11423534596738652
-28.794922873512586, -3.1985896870868227, -205.62362274129575, -0.11423534596738652
-38.27645658880568, -11.994711326575585, -220.2457470251212, -0.0
-26.41692375495814, -5.026355222565007, -218.41798148964304, -0.11423534596738652
-22.506267078007955, -6.854120758043191, -148.96289114147203, -0.11423534596738652
-30.54462758924637, -6.854120758043191, -178.20713970912297, -0.11423534596738652
-17.153028069482215, -5.940237990304099, -103.26875275451741, -0.0
-28.317038342882334, -6.854120758043191, -209.2791538122521, -0.11423534596738652
-37.375901278096116, -7.71088585279859, -205.62362274129575, -0.11423534596738652
-33.18052752276446, -17.70647862494491, -195.57091229616572, -0.11423534596738652
-32.193424416042326, -6.854120758043191, -211.1069193477303, -0.0
-31.289061260467182, -11.423534596738651, -208.365271044513, -0.11423534596738652
-29.082415160863835, -6.854120758043191, -201.05420890260027, -0.11423534596738652
-36.11360070515652, -6.854120758043191, -205.62362274129575, -0.11423534596738652
-34.771335390039674, -6.854120758043191, -214.76245041868665, -0.11423534596738652
-25.31836051123843, -6.854120758043191, -216.59021595416485, -0.0
-29.387042750110197, -8.56765094755399, -191.91538122520936, -0.11423534596738652
-34.29154693697664, -6.854120758043191, -214.76245041868665, -0.0
-30.33138827677393, -5.026355222565007, -211.1069193477303, -0.0
-25.964338803773796, -8.56765094755399, -186.4320846187748, -0.0
-22.986055531070964, -3.1985896870868227, -212.93468488320846, -0.0
-34.19825473776992, -8.282062582635522, -209.2791538122521, -0.11423534596738652
-36.75903040987223, -6.854120758043191, -212.0208021154694, -0.11423534596738652
-36.48296165711772, -6.854120758043191, -212.93468488320846, -0.11423534596738652
-42.007628239125744, -21.247774349933895, -219.3318642573821, -0.11423534596738652
-24.638660202732503, -4.112472454825915, -196.4847950639048, -0.0
-30.184786249449125, -4.797884530630234, -204.70973997355665, -0.11423534596738652
-22.654773027765543, -6.854120758043191, -185.5182018510357, -0.11423534596738652
-31.289061260467186, -17.70647862494491, -222.0735125605994, -0.0
-31.546090788893803, -6.854120758043191, -215.67633318642575, -0.11423534596738652
-33.58519171441164, -6.854120758043191, -203.79585720581755, -0.11423534596738652
-35.71568091670341, -7.71088585279859, -222.0735125605994, -0.11423534596738652
-34.47051564565888, -6.854120758043191, -216.59021595416485, -0.11423534596738652
-37.958501542529774, -6.854120758043191, -216.59021595416485, -0.0
-22.624310268840922, -3.1985896870868227, -192.82926399294846, -0.0
-32.14773027765537, -8.56765094755399, -177.29325694138387, -0.11423534596738652
-35.32537681798153, -8.56765094755399, -212.0208021154694, -0.11423534596738652
