-20.38908801977579, -5.034342720932287, -208.69638915864752, -0.0
-33.163441783768526, -6.8650128012713, -209.61172419881703, -0.11441688002118833
-33.67098084223538, -8.581266001589125, -208.69638915864752, -0.0
-35.53406903858037, -6.8650128012713, -206.8657190783085, -0.11441688002118833
-33.58232392079525, -6.8650128012713, -226.08775492186814, -0.11441688002118833
-36.25870927871456, -10.86960360201289, -216.01906948000357, -0.11441688002118833
-38.39946849660253, -8.581266001589125, -216.93440452017308, -0.0
-29.68355257349697, -7.723139401430212, -210.5270592389865, -0.11441688002118833
-31.02472882919362, -6.8650128012713, -217.84973956034258, -0.11441688002118833
-35.999364350666525, -8.581266001589125, -207.781054118478, -0.11441688002118833
-33.88097137034208, -8.009181601483183, -188.55901827491837, -0.0
-31.769753685883334, -6.8650128012713, -203.20437891763046, -0.11441688002118833
-31.205297077778784, -6.8650128012713, -184.89767811424034, -0.0
-26.06797916482743, -6.8650128012713, -200.45837379712194, -0.11441688002118833
-32.71941379005918, -6.8650128012713, -194.9663635561049, -0.11441688002118833
-28.171762984200072, -6.8650128012713, -204.11971395779997, -0.11441688002118833
-23.74913039639801, -6.8650128012713, -205.950384038139, -0.0
-22.950119184250056, -6.8650128012713, -156.52229186898563, -0.0
-37.54399223095259, -8.581266001589125, -216.93440452017308, -0.11441688002118833
-37.173850391968784, -6.8650128012713, -216.93440452017308, -0.0
-32.20263088196348, -6.8650128012713, -206.8657190783085, -0.11441688002118833
-33.865489538271426, -6.8650128012713, -211.44239427915602, -0.0
-30.51879579765164, -7.723139401430212, -217.84973956034258, -0.11441688002118833
-30.82009358170744, -5.263176480974663, -191.30502339542687, -0.11441688002118833
-24.236985872962933, -6.8650128012713, -214.18839939966455, -0.11441688002118833
-39.771307495365065, -17.73461640328419, -180.32100291339282, -0.0
-26.20340479400505, -6.8650128012713, -116.24755010152734, -0.11441688002118833
-30.35098437362057, -4.8055089608899095, -215.10373443983406, -0.11441688002118833
-44.10961419616845, -17.73461640328419, -224.25708484152912, -0.0
-34.53864218239606, -6.8650128012713, -201.37370883729145, -0.0
-32.040671815588645, -14.588152202701512, -162.92963715017217, -0.11441688002118833
-33.041688002118846, -6.17851152114417, -211.44239427915602, -0.11441688002118833
-36.24300119857608, -8.581266001589125, -202.28904387746095, -0.0
-35.17365586651364, -6.8650128012713, -189.47435331508788, -0.11441688002118833
-28.731985521320762, -6.8650128012713, -220.59574468085108, -0.11441688002118833
-35.71522909861394, -8.581266001589125, -220.59574468085108, -0.11441688002118833
-27.50659366475487, -3.203672640593273, -203.20437891763046, -0.11441688002118833
-28.07980930519998, -12.871899002383687, -222.4264147611901, -0.0
-19.26398869956744, -4.11900768076278, -196.79703363644393, -0.0
-36.44559018274918, -14.30211000264854, -200.45837379712194, -0.11441688002118833
-29.58629822547898, -6.8650128012713, -213.27306435949504, -0.11441688002118833
-25.553749627783038, -3.203672640593273, -153.7762867484771, -0.0
-29.325046349430593, -3.718548600688621, -204.11971395779997, -0.0
-31.908734641841264, -3.203672640593273, -216.93440452017308, -0.0
-38.53369824313588, -14.473735322680323, -215.10373443983406, -0.0
-44.16872958417937, -8.581266001589125, -213.27306435949504, -0.0
-30.494005473647054, -7.723139401430212, -142.79226626644302, -0.11441688002118833
-30.956553487766612, -2.74600512050852, -216.01906948000357, -0.11441688002118833
-34.94482210647126, -15.160236602807453, -207.781054118478, -0.11441688002118833
-32.893883371515216, -16.590447603072306, -182.1516729937318, -0.11441688002118833
-27.894835349165742, -6.8650128012713, -202.28904387746095, -0.11441688002118833
-31.61719784585506, -6.8650128012713, -222.4264147611901, -0.11441688002118833
-23.976254478922844, -3.203672640593273, -182.1516729937318, -0.11441688002118833
-24.657807279142563, -6.8650128012713, -145.53827138695155, -0.11441688002118833
-42.42768605985696, -6.8650128012713, -203.20437891763046, -0.0
-30.085918601571475, -6.8650128012713, -213.27306435949504, -0.0
-22.69268120420237, -6.8650128012713, -182.1516729937318, -0.0
-30.036403710389894, -6.8650128012713, -214.18839939966455, -0.11441688002118833
-26.0172349553265, -6.8650128012713, -217.84973956034258, -0.11441688002118833
-24.10511557056563, -6.8650128012713, -145.53827138695155, -0.0
-34.37273770636534, -13.901650922574381, -216.93440452017308, -0.0
-27.406656661075324, -7.437097201377242, -200.45837379712194, -0.11441688002118833
-25.076366204643797, -6.407345281186546, -194.0510285159354, -0.11441688002118833
-25.98216650481156, -6.8650128012713, -215.10373443983406, -0.11441688002118833
-31.28729584179396, -6.8650128012713, -177.5749977928843, -0.11441688002118833
-43.23051116800564, -17.73461640328419, -218.7650746005121, -0.0
-33.07410611812487, -4.633883640858127, -222.4264147611901, -0.11441688002118833
-35.14965462444026, -7.437097201377242, -211.44239427915602, -0.11441688002118833
-37.03293016685795, -7.723139401430212, -216.01906948000357, -0.11441688002118833
-35.57602189458816, -17.73461640328419, -213.27306435949504, -0.11441688002118833
-36.67633089079193, -6.8650128012713, -208.69638915864752, -0.0
-29.13435154939526, -8.295223801536153, -213.27306435949504, -0.11441688002118833
-22.433336276154353, -4.8055089608899095, -221.5110797210206, -0.11441688002118833
-43.59477055722565, -8.581266001589125, -213.27306435949504, -0.11441688002118833
-29.607274653482854, -16.590447603072306, -204.11971395779997, -0.0
-37.449226611680785, -6.8650128012713, -207.781054118478, -0.0
-26.468438244901577, -12.871899002383687, -191.30502339542687, -0.11441688002118833
-31.08515935375653, -12.814690562373093, -194.9663635561049, -0.11441688002118833
-23.247958604983175, -3.203672640593273, -195.88169859627442, -0.11441688002118833
-30.284241193608235, -6.8650128012713, -223.3417498013596, -0.0
-34.825395447805086, -6.8650128012713, -202.28904387746095, -0.0
-28.03407487434406, -6.8650128012713, -200.45837379712194, -0.11441688002118833
-24.8437185486007, -8.581266001589125, -189.47435331508788, -0.0
-26.466531296901238, -6.17851152114417, -201.37370883729145, -0.11441688002118833
-40.83347753156173, -19.90853712368677, -216.93440452017308, -0.11441688002118833
-34.0981371943145, -7.723139401430212, -209.61172419881703, -0.11441688002118833
-35.45016332656483, -5.034342720932287, -220.59574468085108, -0.11441688002118833
-25.467290544716203, -6.8650128012713, -209.61172419881703, -0.11441688002118833
-26.531367528913247, -6.8650128012713, -187.64368323474886, -0.0
-35.40439657455636, -6.8650128012713, -210.5270592389865, -0.11441688002118833
-41.56193166769665, -14.7025690827227, -216.01906948000357, -0.0
-51.00083945215646, -17.73461640328419, -207.781054118478, -0.11441688002118833
-28.381204052713432, -6.8650128012713, -194.9663635561049, -0.0
-37.105975971617234, -6.8650128012713, -205.950384038139, -0.0
-29.851363997528058, -8.581266001589125, -194.9663635561049, -0.0
-33.89218681027636, -13.7300256025426, -192.22035843559638, -0.11441688002118833
-28.785380065330646, -2.803213560519114, -205.950384038139, -0.0
-21.15568111591774, -6.8650128012713, -202.28904387746095, -0.11441688002118833
-45.21987810735711, -17.73461640328419, -214.18839939966455, -0.11441688002118833
-29.004679085371244, -6.8650128012713, -180.32100291339282, -0.11441688002118833
