0.37316183035492495, 0.4126984126984127, 0.0, 0.7142857142857143, 0.0
0.31852335815722543, 0.3117408906882591, 0.0, 0.5555555555555556, 0.0
0.3040064145956595, 0.3397129186602871, 0.11111111111111116, 0.5263157894736843, 0.0
0.274114514631408, 0.3078947368421053, 0.10526315789473684, 0.5217391304347826, 0.0
0.24839497734234584, 0.2611111111111111, 0.10526315789473684, 0.4545454545454546, 0.0
0.21190263239798846, 0.2222222222222222, 0.11111111111111116, 0.38095238095238093, 0.0
0.2014097334840369, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.18899601946041572, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.18518796992481198, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.18076301865775546, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.16498189919242548, 0.11111111111111116, 0.11111111111111116, 0.30000000000000004, 0.0
0.1609579504316346, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.16060707323865217, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.15180451127819547, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.15143414090782512, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.14249512670565304, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.13586744639376222, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.13586744639376222, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.1325536062378168, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.13220272904483435, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
