0.15213294674594988, 0.11764705882352944, 0.0, 0.2857142857142857, 0.0
0.18533195734434124, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.15077858043802317, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.1822130489622749, 0.21052631578947367, 0.0, 0.30000000000000004, 0.0
0.1326705653021443, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.14058479532163748, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.15526659786721705, 0.1143790849673203, 0.11111111111111116, 0.21052631578947367, 0.0
0.147738791423002, 0.11111111111111116, 0.11111111111111116, 0.30000000000000004, 0.0
0.13220272904483435, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.12211214310285516, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
