0.3190587937784734, 0.3693181818181818, 0.0, 0.6666666666666667, 0.0
0.3073218591158422, 0.32456140350877194, 0.11111111111111116, 0.5454545454545454, 0.0
0.27695655276756376, 0.29285714285714287, 0.10526315789473684, 0.5217391304347826, 0.0
0.250139936889163, 0.22875816993464054, 0.10526315789473684, 0.4545454545454546, 0.0
0.23817032182357262, 0.2611111111111111, 0.10526315789473684, 0.4, 0.0
0.21639492373238495, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.2078841041998936, 0.21052631578947367, 0.10526315789473684, 0.36363636363636365, 0.0
0.17920077972709547, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.17571150097465882, 0.20526315789473681, 0.10526315789473684, 0.30000000000000004, 0.0
0.16836601307189536, 0.1143790849673203, 0.10526315789473684, 0.30000000000000004, 0.0
0.1619868298196471, 0.11764705882352944, 0.10526315789473684, 0.30000000000000004, 0.0
0.15516765770635738, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
0.13844742575392732, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.13809654856094486, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.1351335855979819, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.13193670450636394, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.13193670450636394, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.13193670450636394, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.12527003783969728, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.12211214310285516, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
