0.20105123920913393, 0.20526315789473681, 0.10526315789473684, 0.2857142857142857, 0.0
0.17739069896964635, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.16666666666666677, 0.17894736842105263, 0.10526315789473684, 0.19999999999999996, 0.0
0.18472988025619602, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.1694736842105264, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.23097744360902253, 0.25, 0.1578947368421053, 0.2857142857142857, 0.0
0.1790740740740741, 0.1578947368421053, 0.11111111111111116, 0.25, 0.0
0.10526315789473677, 0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.0
0.1685087719298246, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.1653216374269006, 0.1578947368421053, 0.10526315789473684, 0.33333333333333337, 0.0
