-45.052408681842245, -17.72366331392271, -196.67548967707782, -0.22869242985706723
-96.54632080465855, -90.4478560084701, -196.67548967707782, -21.268395976707254
-134.89041821069347, -118.00529380624668, -196.67548967707782, -71.23769190047645
-149.7706723133933, -135.3859184753838, -218.62996294335628, -90.4478560084701
-162.03620963472738, -140.8745367919534, -218.62996294335628, -109.77236633139226
-167.40285865537322, -168.31762837480147, -218.62996294335628, -121.66437268395977
-169.17141344626788, -168.31762837480147, -218.62996294335628, -134.47114875595554
-176.48957120169405, -176.5505558496559, -224.1185812599259, -134.47114875595554
-178.25812599258867, -176.5505558496559, -224.1185812599259, -134.47114875595554
-178.62403388035997, -176.5505558496559, -224.1185812599259, -134.47114875595554
-179.5997882477501, -176.5505558496559, -224.1185812599259, -135.3859184753838
-179.5997882477501, -176.5505558496559, -224.1185812599259, -135.3859184753838
-180.7584965590259, -176.5505558496559, -224.1185812599259, -135.3859184753838
-184.8444679724722, -176.5505558496559, -224.1185812599259, -149.10746426680782
-184.8444679724722, -176.5505558496559, -224.1185812599259, -149.10746426680782
-184.8444679724722, -176.5505558496559, -224.1185812599259, -149.10746426680782
-186.97893065113814, -176.5505558496559, -224.1185812599259, -150.93700370566438
-188.68650079407095, -176.5505558496559, -224.1185812599259, -156.425622022234
-188.68650079407095, -176.5505558496559, -224.1185812599259, -156.425622022234
-188.74748544203283, -176.5505558496559, -224.1185812599259, -156.425622022234
-189.66225516146108, -176.5505558496559, -224.1185812599259, -157.34039174166224
-190.08914769719428, -176.5505558496559, -224.1185812599259, -163.74377977766014
-190.15013234515618, -176.5505558496559, -224.1185812599259, -163.74377977766014
-190.15013234515618, -176.5505558496559, -224.1185812599259, -163.74377977766014
-190.57702488088938, -176.5505558496559, -224.1185812599259, -163.74377977766014
-191.00391741662258, -176.5505558496559, -224.1185812599259, -167.40285865537322
-191.49179460031763, -176.5505558496559, -224.1185812599259, -170.14716781365803
-191.49179460031763, -176.5505558496559, -224.1185812599259, -170.14716781365803
-191.79671784012706, -176.5505558496559, -224.1185812599259, -170.14716781365803
-191.79671784012706, -176.5505558496559, -224.1185812599259, -170.14716781365803
-192.10164107993646, -176.5505558496559, -224.1185812599259, -170.14716781365803
-192.40656431974585, -176.5505558496559, -224.1185812599259, -170.14716781365803
-192.71148755955525, -176.5505558496559, -224.1185812599259, -174.72101641079936
-192.71148755955525, -176.5505558496559, -224.1185812599259, -174.72101641079936
-192.71148755955525, -176.5505558496559, -224.1185812599259, -174.72101641079936
-192.71148755955525, -176.5505558496559, -224.1185812599259, -174.72101641079936
-192.71148755955525, -176.5505558496559, -224.1185812599259, -174.72101641079936
-192.77247220751715, -176.5505558496559, -224.1185812599259, -174.72101641079936
-192.77247220751715, -176.5505558496559, -224.1185812599259, -174.72101641079936
-192.77247220751715, -176.5505558496559, -224.1185812599259, -174.72101641079936
-192.77247220751715, -176.5505558496559, -224.1185812599259, -174.72101641079936
-192.77247220751715, -176.5505558496559, -224.1185812599259, -174.72101641079936
-192.77247220751715, -176.5505558496559, -224.1185812599259, -174.72101641079936
-192.77247220751715, -176.5505558496559, -224.1185812599259, -174.72101641079936
-194.05314981471673, -183.86871360508204, -224.1185812599259, -174.72101641079936
-194.05314981471673, -183.86871360508204, -224.1185812599259, -174.72101641079936
-194.05314981471673, -183.86871360508204, -224.1185812599259, -174.72101641079936
-194.05314981471673, -183.86871360508204, -224.1185812599259, -174.72101641079936
-194.05314981471673, -183.86871360508204, -224.1185812599259, -174.72101641079936
-194.05314981471673, -183.86871360508204, -224.1185812599259, -174.72101641079936
-195.76071995764948, -195.76071995764954, -224.1185812599259, -174.72101641079936
-195.76071995764948, -195.76071995764954, -224.1185812599259, -174.72101641079936
-195.76071995764948, -195.76071995764954, -224.1185812599259, -174.72101641079936
-195.76071995764948, -195.76071995764954, -224.1185812599259, -174.72101641079936
-195.76071995764948, -195.76071995764954, -224.1185812599259, -174.72101641079936
-196.553520381154, -195.76071995764954, -224.1185812599259, -174.72101641079936
-196.553520381154, -195.76071995764954, -224.1185812599259, -174.72101641079936
-197.89518263631547, -198.50502911593435, -224.1185812599259, -174.72101641079936
-197.89518263631547, -198.50502911593435, -224.1185812599259, -174.72101641079936
-198.9319216516675, -202.16410799364743, -224.1185812599259, -174.72101641079936
-199.48078348332447, -203.99364743250396, -224.1185812599259, -174.72101641079936
-199.48078348332447, -203.99364743250396, -224.1185812599259, -174.72101641079936
-199.48078348332447, -203.99364743250396, -224.1185812599259, -174.72101641079936
-199.48078348332447, -203.99364743250396, -224.1185812599259, -174.72101641079936
-201.92016940179988, -203.99364743250396, -224.1185812599259, -174.72101641079936
-202.04213869772363, -203.99364743250396, -224.1185812599259, -174.72101641079936
-202.04213869772363, -203.99364743250396, -224.1185812599259, -174.72101641079936
-202.04213869772363, -203.99364743250396, -224.1185812599259, -174.72101641079936
-204.96940179989411, -203.99364743250396, -224.1185812599259, -174.72101641079936
-204.96940179989411, -203.99364743250396, -224.1185812599259, -174.72101641079936
-204.96940179989411, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.0913710958179, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.33530968766541, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.33530968766541, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.33530968766541, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.33530968766541, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.33530968766541, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.33530968766541, -203.99364743250396, -224.1185812599259, -174.72101641079936
-205.33530968766541, -203.99364743250396, -224.1185812599259, -174.72101641079936
-207.89666490206457, -211.3118051879301, -224.1185812599259, -174.72101641079936
-210.45802011646373, -211.3118051879301, -224.1185812599259, -174.72101641079936
-210.45802011646373, -211.3118051879301, -224.1185812599259, -174.72101641079936
-210.45802011646373, -211.3118051879301, -224.1185812599259, -174.72101641079936
-210.45802011646373, -211.3118051879301, -224.1185812599259, -174.72101641079936
-212.89740603493914, -211.3118051879301, -224.1185812599259, -203.99364743250396
-212.89740603493914, -211.3118051879301, -224.1185812599259, -203.99364743250396
-213.0193753308629, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.0193753308629, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.0193753308629, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.0193753308629, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.14134462678666, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.26331392271044, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.26331392271044, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.26331392271044, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
-213.50725251455796, -213.14134462678666, -224.1185812599259, -203.99364743250396
