0.13142857142857142, 0.0, 0.0, 0.6666666666666667, 0.0
0.1508994708994709, 0.19999999999999996, 0.0, 0.4, 0.0
0.16478114478114478, 0.19999999999999996, 0.0, 0.5, 0.0
0.17272727272727273, 0.19999999999999996, 0.0, 0.5, 0.0
0.1556902356902357, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11272727272727273, 0.0, 0.0, 0.36363636363636365, 0.0
0.1032996632996633, 0.0, 0.0, 0.36363636363636365, 0.0
0.07905723905723905, 0.0, 0.0, 0.36363636363636365, 0.0
0.07905723905723905, 0.0, 0.0, 0.36363636363636365, 0.0
0.06424242424242424, 0.0, 0.0, 0.36363636363636365, 0.0
0.05333333333333332, 0.0, 0.0, 0.19999999999999996, 0.0
0.08148148148148146, 0.0, 0.0, 0.2222222222222222, 0.0
0.05629629629629629, 0.0, 0.0, 0.2222222222222222, 0.0
0.07407407407407408, 0.0, 0.0, 0.2222222222222222, 0.0
0.07407407407407408, 0.0, 0.0, 0.2222222222222222, 0.0
0.059259259259259255, 0.0, 0.0, 0.2222222222222222, 0.0
0.059259259259259255, 0.0, 0.0, 0.2222222222222222, 0.0
0.059259259259259255, 0.0, 0.0, 0.2222222222222222, 0.0
0.04444444444444444, 0.0, 0.0, 0.2222222222222222, 0.0
0.029629629629629627, 0.0, 0.0, 0.2222222222222222, 0.0
0.014814814814814814, 0.0, 0.0, 0.2222222222222222, 0.0
0.01333333333333333, 0.0, 0.0, 0.19999999999999996, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01333333333333333, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.039999999999999994, 0.0, 0.0, 0.19999999999999996, 0.0
0.039999999999999994, 0.0, 0.0, 0.19999999999999996, 0.0
0.039999999999999994, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
0.02666666666666666, 0.0, 0.0, 0.19999999999999996, 0.0
