0.4711111111111111, 0.5, 0.11111111111111116, 0.75, 0.0
0.21065656565656565, 0.2222222222222222, 0.0, 0.4545454545454546, 0.0
0.16552188552188554, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.18754208754208757, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.19030303030303033, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.14424242424242423, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.14424242424242423, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13757575757575757, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12666666666666665, 0.19999999999999996, 0.0, 0.30000000000000004, 0.0
0.12666666666666665, 0.19999999999999996, 0.0, 0.30000000000000004, 0.0
0.12666666666666665, 0.19999999999999996, 0.0, 0.30000000000000004, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.07999999999999999, 0.0, 0.0, 0.19999999999999996, 0.0
0.07999999999999999, 0.0, 0.0, 0.19999999999999996, 0.0
0.07999999999999999, 0.0, 0.0, 0.19999999999999996, 0.0
0.07999999999999999, 0.0, 0.0, 0.19999999999999996, 0.0
0.07999999999999999, 0.0, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.10666666666666665, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333331, 0.0, 0.0, 0.19999999999999996, 0.0
