0.1333333333333333, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.1466666666666666, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.2, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.0
0.15999999999999998, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.1466666666666666, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.2, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.0
0.2, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.0
0.1333333333333333, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.2, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.0
0.2, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.0
