-22.3838940397351, -17.73774834437086, -81.47920529801324, -0.11443708609271523
-70.20333774834437, -42.570596026490065, -207.81774834437087, -6.866225165562914
-109.3942251655629, -86.97218543046358, -216.97271523178807, -39.251920529801325
-148.52407947019861, -151.05695364238412, -218.80370860927152, -70.49324503311259
-158.2054569536423, -169.36688741721855, -218.80370860927152, -85.14119205298013
-172.73133774834434, -169.36688741721855, -218.80370860927152, -86.97218543046358
-178.2243178807947, -169.36688741721855, -218.80370860927152, -101.73456953642385
-180.78007947019867, -169.36688741721855, -218.80370860927152, -130.91602649006623
-180.78007947019867, -169.36688741721855, -218.80370860927152, -130.91602649006623
-184.13690066225166, -171.19788079470197, -218.80370860927152, -151.05695364238412
-186.57822516556294, -171.19788079470197, -222.4656953642384, -154.718940397351
-188.65335099337747, -171.19788079470197, -222.4656953642384, -159.2964238410596
-188.77541721854305, -171.19788079470197, -222.4656953642384, -159.2964238410596
-189.81298013245032, -174.85986754966888, -222.4656953642384, -164.78940397350993
-189.81298013245032, -174.85986754966888, -222.4656953642384, -164.78940397350993
-190.72847682119206, -174.85986754966888, -222.4656953642384, -169.36688741721855
-190.85054304635761, -174.85986754966888, -222.4656953642384, -169.36688741721855
-191.09467549668878, -174.85986754966888, -222.4656953642384, -169.36688741721855
-194.63459602649007, -174.85986754966888, -222.4656953642384, -171.19788079470197
-194.63459602649007, -174.85986754966888, -222.4656953642384, -171.19788079470197
-194.75666225165563, -174.85986754966888, -222.4656953642384, -171.19788079470197
-194.87872847682118, -174.85986754966888, -222.4656953642384, -171.19788079470197
-194.87872847682118, -174.85986754966888, -222.4656953642384, -171.19788079470197
-194.87872847682118, -174.85986754966888, -222.4656953642384, -171.19788079470197
-194.87872847682118, -174.85986754966888, -222.4656953642384, -171.19788079470197
-194.87872847682118, -174.85986754966888, -222.4656953642384, -171.19788079470197
-194.87872847682118, -174.85986754966888, -222.4656953642384, -171.19788079470197
-197.9303841059602, -213.3107284768212, -222.4656953642384, -171.19788079470197
-198.17451655629137, -213.3107284768212, -222.4656953642384, -171.19788079470197
-198.17451655629137, -213.3107284768212, -222.4656953642384, -171.19788079470197
-198.29658278145692, -213.3107284768212, -222.4656953642384, -171.19788079470197
-198.54071523178803, -213.3107284768212, -222.4656953642384, -174.85986754966888
-201.34823841059597, -216.97271523178807, -222.4656953642384, -174.85986754966888
-202.93509933774828, -216.97271523178807, -222.4656953642384, -174.85986754966888
-202.93509933774828, -216.97271523178807, -222.4656953642384, -174.85986754966888
-202.93509933774828, -216.97271523178807, -222.4656953642384, -174.85986754966888
-202.93509933774828, -216.97271523178807, -222.4656953642384, -174.85986754966888
-202.93509933774828, -216.97271523178807, -222.4656953642384, -174.85986754966888
-202.93509933774828, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.1557615894039, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.27782781456946, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.27782781456946, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.27782781456946, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.27782781456946, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.27782781456946, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.27782781456946, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.27782781456946, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.27782781456946, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.39989403973502, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.39989403973502, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.39989403973502, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.52196026490057, -216.97271523178807, -222.4656953642384, -174.85986754966888
-204.8881589403973, -216.97271523178807, -227.95867549668876, -174.85986754966888
-204.8881589403973, -216.97271523178807, -227.95867549668876, -174.85986754966888
-204.8881589403973, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.1322913907284, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.1322913907284, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.1322913907284, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.1322913907284, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.1322913907284, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.1322913907284, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.1322913907284, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.1322913907284, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.1322913907284, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.25435761589398, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.25435761589398, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.37642384105953, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.49849006622512, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.49849006622512, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.49849006622512, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.49849006622512, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.49849006622512, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.49849006622512, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.49849006622512, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.62055629139067, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.62055629139067, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.62055629139067, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.62055629139067, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.62055629139067, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.62055629139067, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.62055629139067, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.62055629139067, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.74262251655622, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.74262251655622, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.74262251655622, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
-205.86468874172178, -216.97271523178807, -227.95867549668876, -174.85986754966888
