-25.299321286910526, -3.1985896870868227, -170.89607756721023, -0.11423534596738652
-111.32615249008374, -91.95945350374615, -222.9873953283385, -6.854120758043191
-149.6939973556633, -156.27395328338477, -222.9873953283385, -73.56756280299692
-155.21537241075367, -156.27395328338477, -222.9873953283385, -73.56756280299692
-165.6564830321728, -162.67113265755842, -222.9873953283385, -118.80475980608198
-175.09993829881006, -169.06831203173206, -222.9873953283385, -128.857470251212
-175.8919700308506, -169.06831203173206, -222.9873953283385, -128.857470251212
-178.6945438519171, -169.98219479947113, -222.9873953283385, -128.857470251212
-180.64416042309387, -169.98219479947113, -222.9873953283385, -128.857470251212
-181.31434111943588, -169.98219479947113, -222.9873953283385, -128.857470251212
-181.31434111943588, -169.98219479947113, -222.9873953283385, -128.857470251212
-185.0307977082415, -170.89607756721023, -222.9873953283385, -150.79065667695022
-185.27449977963857, -170.89607756721023, -222.9873953283385, -153.53230498016748
-185.27449977963857, -170.89607756721023, -222.9873953283385, -153.53230498016748
-186.67578669017186, -170.89607756721023, -222.9873953283385, -154.44618774790658
-186.67578669017186, -170.89607756721023, -222.9873953283385, -154.44618774790658
-187.3459673865139, -170.89607756721023, -222.9873953283385, -163.58501542529748
-189.23465843984135, -174.5516086381666, -222.9873953283385, -169.06831203173206
-189.23465843984135, -174.5516086381666, -222.9873953283385, -169.06831203173206
-189.66113706478623, -174.5516086381666, -222.9873953283385, -169.98219479947113
-190.69687086822387, -183.69043631555752, -222.9873953283385, -169.98219479947113
-190.69687086822387, -183.69043631555752, -222.9873953283385, -169.98219479947113
-190.8796474217717, -183.69043631555752, -222.9873953283385, -169.98219479947113
-190.8796474217717, -183.69043631555752, -222.9873953283385, -169.98219479947113
-191.06242397531955, -183.69043631555752, -222.9873953283385, -169.98219479947113
-191.06242397531955, -183.69043631555752, -222.9873953283385, -169.98219479947113
-193.8649977963861, -186.4320846187748, -222.9873953283385, -169.98219479947113
-194.35240193918028, -186.4320846187748, -226.64292639929485, -169.98219479947113
-194.35240193918028, -186.4320846187748, -226.64292639929485, -169.98219479947113
-194.41332745702954, -186.4320846187748, -226.64292639929485, -169.98219479947113
-196.972199206699, -186.4320846187748, -226.64292639929485, -169.98219479947113
-196.972199206699, -186.4320846187748, -226.64292639929485, -169.98219479947113
-196.972199206699, -186.4320846187748, -226.64292639929485, -169.98219479947113
-197.15497576024686, -186.4320846187748, -226.64292639929485, -169.98219479947113
-197.5205288673425, -186.4320846187748, -226.64292639929485, -172.72384310268842
-197.5205288673425, -186.4320846187748, -226.64292639929485, -172.72384310268842
-197.5205288673425, -186.4320846187748, -226.64292639929485, -172.72384310268842
-197.5205288673425, -186.4320846187748, -226.64292639929485, -172.72384310268842
-197.5205288673425, -186.4320846187748, -226.64292639929485, -172.72384310268842
-198.1907095636845, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.1907095636845, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.1907095636845, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.1907095636845, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.1907095636845, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.1907095636845, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.1907095636845, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.1907095636845, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.25163508153375, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.25163508153375, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.25163508153375, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.25163508153375, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.25163508153375, -194.65702952842662, -226.64292639929485, -172.72384310268842
-198.25163508153375, -194.65702952842662, -226.64292639929485, -172.72384310268842
-199.53107095636852, -205.62362274129575, -226.64292639929485, -172.72384310268842
-199.71384750991635, -205.62362274129575, -226.64292639929485, -172.72384310268842
-199.71384750991635, -205.62362274129575, -226.64292639929485, -172.72384310268842
-199.89662406346415, -205.62362274129575, -226.64292639929485, -172.72384310268842
-200.01847509916269, -205.62362274129575, -226.64292639929485, -172.72384310268842
-200.01847509916269, -205.62362274129575, -226.64292639929485, -172.72384310268842
-200.01847509916269, -205.62362274129575, -226.64292639929485, -172.72384310268842
-200.01847509916269, -205.62362274129575, -226.64292639929485, -172.72384310268842
-200.01847509916269, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.2979109739974, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.2979109739974, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.2979109739974, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.2979109739974, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.5416130453945, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.5416130453945, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.5416130453945, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.5416130453945, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.5416130453945, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.5416130453945, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.5416130453945, -205.62362274129575, -226.64292639929485, -172.72384310268842
-201.5416130453945, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.27271925958578, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.27271925958578, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.27271925958578, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.27271925958578, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.27271925958578, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.27271925958578, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.51642133098287, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.51642133098287, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.51642133098287, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.51642133098287, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.51642133098287, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.51642133098287, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.51642133098287, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.51642133098287, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.51642133098287, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.76012340237997, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.76012340237997, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.76012340237997, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.76012340237997, -205.62362274129575, -226.64292639929485, -172.72384310268842
-202.76012340237997, -205.62362274129575, -226.64292639929485, -172.72384310268842
-203.49122961657125, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-203.67400617011904, -213.84856765094756, -226.64292639929485, -172.72384310268842
-204.28326134861177, -213.84856765094756, -226.64292639929485, -172.72384310268842
-204.28326134861177, -213.84856765094756, -226.64292639929485, -172.72384310268842
-205.01436756280307, -213.84856765094756, -226.64292639929485, -172.72384310268842
-205.01436756280307, -213.84856765094756, -226.64292639929485, -172.72384310268842
-205.01436756280307, -213.84856765094756, -226.64292639929485, -172.72384310268842
-205.01436756280307, -213.84856765094756, -226.64292639929485, -172.72384310268842
-205.6236227412958, -213.84856765094756, -226.64292639929485, -172.72384310268842
-205.6236227412958, -213.84856765094756, -226.64292639929485, -172.72384310268842
-205.6236227412958, -213.84856765094756, -226.64292639929485, -172.72384310268842
-205.74547377699434, -213.84856765094756, -226.64292639929485, -174.5516086381666
-205.74547377699434, -213.84856765094756, -226.64292639929485, -174.5516086381666
-205.74547377699434, -213.84856765094756, -226.64292639929485, -174.5516086381666
-206.6593565447334, -213.84856765094756, -226.64292639929485, -180.94878801234026
-207.39046275892468, -216.59021595416485, -226.64292639929485, -180.94878801234026
-207.451388276774, -216.59021595416485, -226.64292639929485, -181.86267078007933
-207.451388276774, -216.59021595416485, -226.64292639929485, -181.86267078007933
-207.451388276774, -216.59021595416485, -226.64292639929485, -181.86267078007933
-207.451388276774, -216.59021595416485, -226.64292639929485, -181.86267078007933
-207.451388276774, -216.59021595416485, -226.64292639929485, -181.86267078007933
-207.451388276774, -216.59021595416485, -226.64292639929485, -181.86267078007933
-207.451388276774, -216.59021595416485, -226.64292639929485, -181.86267078007933
-207.451388276774, -216.59021595416485, -226.64292639929485, -181.86267078007933
-207.451388276774, -216.59021595416485, -226.64292639929485, -181.86267078007933
-207.451388276774, -216.59021595416485, -226.64292639929485, -181.86267078007933
-207.451388276774, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.18249449096527, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.3652710445131, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.3652710445131, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.3652710445131, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.3652710445131, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.3652710445131, -216.59021595416485, -226.64292639929485, -181.86267078007933
-208.3652710445131, -216.59021595416485, -226.64292639929485, -181.86267078007933
