-8.952762515262515, -8.876406331763473, -10.995290423861851, -8.017399267399266
-6.27018340196422, -5.451831501831501, -11.682496075353217, -2.494574528840663
-8.322824001395428, -8.017399267399266, -8.933673469387754, -8.017399267399266
-8.555142193173012, -9.849947671376242, -12.026098901098901, -2.494574528840663
-4.1828037413621155, -2.494574528840663, -7.559262166405023, -2.494574528840663
-9.68769078144078, -9.62087912087912, -11.424793956043956, -8.017399267399266
-5.059364721741322, -3.2069597069597067, -10.308084772370485, -1.663049685893775
-9.258950811093667, -11.682496075353217, -12.026098901098901, -2.886263736263736
-6.402634753624057, -8.017399267399266, -10.823489010989011, -2.494574528840663
-3.82468723610928, -2.494574528840663, -8.017399267399266, -0.962087912087912
-4.685027531363554, -3.126785714285714, -10.823489010989011, -1.663049685893775
-5.880766866119114, -5.703806907378335, -9.62087912087912, -2.494574528840663
-7.260336714969781, -7.08853530209694, -12.369701726844582, -2.494574528840663
-8.41826923076923, -8.41826923076923, -8.819139194139193, -8.017399267399266
-8.933673469387754, -8.933673469387754, -8.933673469387754, -8.933673469387754
-7.315876831501831, -7.315876831501831, -11.424793956043956, -3.2069597069597067
-8.131933542647827, -8.131933542647827, -8.246467817896388, -8.017399267399266
-3.848351648351648, -3.848351648351648, -3.848351648351648, -3.848351648351648
-6.566631780917494, -7.559262166405023, -8.933673469387754, -3.2069597069597067
-1.9956596230725303, -2.494574528840663, -2.494574528840663, -0.0
-5.071123173690685, -2.886263736263736, -10.995290423861851, -0.962087912087912
-8.933673469387754, -8.933673469387754, -8.933673469387754, -8.933673469387754
-5.9051053996094325, -5.451831501831501, -10.222184065934066, -2.494574528840663
-4.723397514345543, -2.886263736263736, -9.62087912087912, -1.663049685893775
-5.974110465694865, -8.017399267399266, -11.682496075353217, -1.663049685893775
-7.941043083900226, -8.017399267399266, -11.682496075353217, -4.123233908948194
-5.117106583578166, -3.6421899529042383, -10.823489010989011, -1.663049685893775
-6.512424895275511, -8.017399267399266, -12.369701726844582, -1.663049685893775
-5.612179487179486, -5.612179487179486, -8.017399267399266, -3.2069597069597067
-10.952340070643642, -10.952340070643642, -11.682496075353217, -10.222184065934066
-5.669446624803767, -5.669446624803767, -7.21565934065934, -4.123233908948194
-4.231473302539835, -3.2069597069597067, -8.017399267399266, -2.494574528840663
-5.640981823221127, -2.886263736263736, -11.682496075353217, -0.0
-3.4360282574568286, -3.4360282574568286, -3.4360282574568286, -3.4360282574568286
-6.636693082759615, -7.616529304029303, -8.819139194139193, -2.494574528840663
-6.84411375453841, -8.017399267399266, -12.026098901098901, -0.0
-6.846858974358975, -8.017399267399266, -10.823489010989011, -2.886263736263736
-5.492302280633439, -5.612179487179486, -8.933673469387754, -1.663049685893775
-5.9863247863247855, -8.017399267399266, -8.017399267399266, -1.924175824175824
-6.269608800524369, -8.017399267399266, -12.369701726844582, -0.8315248429468876
-8.452629513343798, -9.62087912087912, -11.682496075353217, -2.886263736263736
-5.0436349476310305, -2.886263736263736, -8.933673469387754, -2.494574528840663
-6.019466972748771, -8.017399267399266, -8.933673469387754, -2.40521978021978
-5.515970695970696, -3.848351648351648, -9.62087912087912, -2.886263736263736
-2.7883414344079673, -2.886263736263736, -2.886263736263736, -2.494574528840663
-8.555710361067502, -8.017399267399266, -12.369701726844582, -2.886263736263736
-7.8986684043794275, -8.131933542647827, -11.682496075353217, -2.494574528840663
-6.313701923076923, -6.313701923076923, -7.21565934065934, -5.4117445054945055
-6.100101504380691, -3.4360282574568286, -12.369701726844582, -2.494574528840663
-5.2313530219780215, -5.2313530219780215, -6.614354395604395, -3.848351648351648
-7.527653108293353, -9.62087912087912, -11.682496075353217, -1.663049685893775
-6.334605178890077, -5.726713762428048, -11.682496075353217, -0.8315248429468876
-6.804767628205128, -8.017399267399266, -10.222184065934066, -0.962087912087912
-7.406549799406942, -8.017399267399266, -10.995290423861851, -3.2069597069597067
-7.750152625152625, -8.017399267399266, -9.62087912087912, -5.344932844932845
-6.983318382297973, -8.017399267399266, -11.682496075353217, -2.886263736263736
-5.612179487179486, -5.612179487179486, -8.017399267399266, -3.2069597069597067
-5.27348956226041, -4.123233908948194, -8.246467817896388, -1.663049685893775
-8.46599184545613, -9.420444139194139, -12.369701726844582, -0.0
