0.6258741258741259, 0.625, 0.5714285714285714, 0.7142857142857143, 0.0
0.5923260073260074, 0.6125, 0.33333333333333337, 0.6923076923076923, 0.0
0.619512987012987, 0.625, 0.5, 0.7272727272727273, 0.0
0.6041666666666667, 0.5714285714285714, 0.5, 0.7142857142857143, 0.0
0.5984693877551021, 0.6, 0.5714285714285714, 0.625, 0.0
0.6164021164021165, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6249908424908426, 0.625, 0.5714285714285714, 0.7, 0.0
0.6418991265145112, 0.625, 0.5714285714285714, 0.8333333333333334, 0.0
0.6272321428571429, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.5900297619047619, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.6196379378197561, 0.6, 0.5, 0.7272727272727273, 0.0
0.629761904761905, 0.6458333333333334, 0.5714285714285714, 0.6666666666666667, 0.0
0.5988095238095238, 0.6, 0.5714285714285714, 0.625, 0.0
0.6071428571428571, 0.625, 0.5714285714285714, 0.625, 0.0
0.5865079365079364, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.5938311688311687, 0.5714285714285714, 0.33333333333333337, 0.7272727272727273, 0.0
0.5946892393320964, 0.625, 0.33333333333333337, 0.6666666666666667, 0.0
0.6455026455026456, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.5906434474616293, 0.625, 0.33333333333333337, 0.7, 0.0
0.6311507936507937, 0.625, 0.5714285714285714, 0.8, 0.0
0.6356369820655534, 0.625, 0.5714285714285714, 0.7, 0.0
0.6071428571428571, 0.625, 0.5714285714285714, 0.625, 0.0
0.605952380952381, 0.5714285714285714, 0.5, 0.75, 0.0
0.5981292517006802, 0.6125, 0.5, 0.6666666666666667, 0.0
0.6249098124098124, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6019345238095238, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.610374149659864, 0.6, 0.5714285714285714, 0.6666666666666667, 0.0
0.5933233433233434, 0.625, 0.33333333333333337, 0.6666666666666667, 0.0
0.6071428571428571, 0.625, 0.5714285714285714, 0.625, 0.0
0.5904761904761905, 0.5714285714285714, 0.5, 0.7, 0.0
0.6098639455782313, 0.625, 0.33333333333333337, 0.7142857142857143, 0.0
0.6085884353741495, 0.6125, 0.5714285714285714, 0.7, 0.0
0.6168831168831169, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6138392857142858, 0.5982142857142857, 0.5714285714285714, 0.6666666666666667, 0.0
0.5672679172679173, 0.5714285714285714, 0.33333333333333337, 0.6363636363636364, 0.0
0.6156462585034014, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6086309523809523, 0.5982142857142857, 0.5714285714285714, 0.6666666666666667, 0.0
0.5991612554112554, 0.5773809523809523, 0.5714285714285714, 0.6666666666666667, 0.0
0.6202380952380953, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6113095238095239, 0.5714285714285714, 0.5714285714285714, 0.7, 0.0
0.5883928571428572, 0.5714285714285714, 0.5714285714285714, 0.625, 0.0
0.6200382950382951, 0.625, 0.33333333333333337, 0.7692307692307692, 0.0
0.6131324231324231, 0.6153846153846154, 0.5714285714285714, 0.6666666666666667, 0.0
0.5833333333333333, 0.5982142857142857, 0.33333333333333337, 0.7142857142857143, 0.0
0.5944632290786137, 0.625, 0.33333333333333337, 0.6923076923076923, 0.0
0.6166666666666667, 0.625, 0.5, 0.7, 0.0
0.6, 0.5714285714285714, 0.5714285714285714, 0.7142857142857143, 0.0
0.5958104395604396, 0.5934065934065934, 0.5714285714285714, 0.625, 0.0
0.6009920634920635, 0.5857142857142856, 0.5714285714285714, 0.6666666666666667, 0.0
0.6447293447293448, 0.6666666666666667, 0.5714285714285714, 0.7692307692307692, 0.0
0.6443452380952381, 0.6458333333333334, 0.5714285714285714, 0.7142857142857143, 0.0
0.5962301587301587, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.597943722943723, 0.625, 0.5, 0.6666666666666667, 0.0
0.6415223665223666, 0.625, 0.5714285714285714, 0.7272727272727273, 0.0
0.633748943364328, 0.625, 0.5714285714285714, 0.6923076923076923, 0.0
0.608994708994709, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6441829004329005, 0.6458333333333334, 0.5714285714285714, 0.7272727272727273, 0.0
0.6111111111111112, 0.625, 0.5714285714285714, 0.7142857142857143, 0.0
0.6071428571428571, 0.625, 0.5714285714285714, 0.625, 0.0
0.6498511904761906, 0.6458333333333334, 0.5714285714285714, 0.75, 0.0
0.6606837606837607, 0.6666666666666667, 0.6153846153846154, 0.7, 0.0
0.6183608058608058, 0.625, 0.5714285714285714, 0.6923076923076923, 0.0
0.5997752247752247, 0.5714285714285714, 0.5714285714285714, 0.7142857142857143, 0.0
0.6007936507936509, 0.5714285714285714, 0.5714285714285714, 0.7, 0.0
0.61281179138322, 0.5982142857142857, 0.5555555555555556, 0.7142857142857143, 0.0
0.6194940476190477, 0.625, 0.5714285714285714, 0.7, 0.0
0.6027210884353742, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.6030423280423282, 0.6, 0.5714285714285714, 0.6666666666666667, 0.0
0.611904761904762, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.5638392857142857, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.6043650793650793, 0.625, 0.5714285714285714, 0.625, 0.0
0.6240270146520147, 0.625, 0.5714285714285714, 0.6923076923076923, 0.0
0.6257730364873223, 0.6363636363636364, 0.5, 0.7142857142857143, 0.0
0.615327380952381, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6182539682539683, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6353741496598639, 0.6, 0.5714285714285714, 0.8, 0.0
0.5535714285714286, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.6040476190476192, 0.5857142857142856, 0.5714285714285714, 0.6666666666666667, 0.0
0.5705009276437847, 0.5714285714285714, 0.5, 0.6363636363636364, 0.0
0.6002976190476191, 0.5857142857142856, 0.5714285714285714, 0.6666666666666667, 0.0
0.6222943722943725, 0.625, 0.5714285714285714, 0.6666666666666667, 0.0
0.6168199855699856, 0.625, 0.5714285714285714, 0.7, 0.0
0.6034289784289785, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.6171874999999999, 0.5982142857142857, 0.5714285714285714, 0.7142857142857143, 0.0
0.6324829931972789, 0.625, 0.5714285714285714, 0.7142857142857143, 0.0
0.5706349206349206, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.556929181929182, 0.5934065934065934, 0.33333333333333337, 0.625, 0.0
0.6335317460317461, 0.6458333333333334, 0.5714285714285714, 0.7, 0.0
0.5357142857142857, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.6336247086247087, 0.625, 0.5714285714285714, 0.7272727272727273, 0.0
0.6136507936507937, 0.625, 0.5555555555555556, 0.7, 0.0
0.5982142857142857, 0.5982142857142857, 0.5714285714285714, 0.625, 0.0
0.6031746031746033, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.630256648113791, 0.625, 0.5714285714285714, 0.7272727272727273, 0.0
0.6103479853479854, 0.5934065934065934, 0.5714285714285714, 0.7142857142857143, 0.0
0.598941798941799, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.6026785714285714, 0.5714285714285714, 0.5714285714285714, 0.7142857142857143, 0.0
0.6405844155844157, 0.6458333333333334, 0.5714285714285714, 0.7272727272727273, 0.0
0.6007326007326008, 0.625, 0.5, 0.6923076923076923, 0.0
