0.11045497406883568, 0.0, 0.0, 0.6666666666666667, 0.0
0.6253079291762956, 0.6666666666666667, 0.0, 0.8, 0.0
0.04155115242444006, 0.0, 0.0, 0.8, 0.0
0.021657250470809793, 0.0, 0.0, 0.6666666666666667, 0.0
0.1182884748102139, 0.0, 0.0, 0.8, 0.0
0.2808863961288911, 0.0, 0.0, 0.6666666666666667, 0.0
0.2124928628525747, 0.0, 0.0, 0.6666666666666667, 0.0
0.04373322029108378, 0.0, 0.0, 0.6666666666666667, 0.0
0.030685131195335297, 0.0, 0.0, 0.6666666666666667, 0.0
0.1185607167202258, 0.0, 0.0, 0.6666666666666667, 0.0
