-7.738782051282052, -7.236263736263735, -9.648351648351648, -7.236263736263735
-7.7282530961102385, -7.236263736263735, -12.328449328449327, -3.859340659340659
-6.981016338159195, -7.236263736263735, -8.844322344322343, -4.824175824175824
-7.321771614628757, -7.236263736263735, -10.45238095238095, -2.894505494505494
-7.229085337773916, -7.236263736263735, -10.45238095238095, -1.6583143507972666
-7.203446213650295, -7.580847723704866, -8.959183673469386, -4.135007849293563
-6.8197425924402815, -7.236263736263735, -10.45238095238095, -1.8656036446469249
-7.053989746081583, -7.236263736263735, -10.45238095238095, -2.894505494505494
-7.982862375719519, -8.442307692307692, -10.45238095238095, -4.824175824175824
-8.7294610151753, -8.442307692307692, -10.45238095238095, -7.580847723704866
-6.270980529937575, -7.236263736263735, -10.45238095238095, -0.8291571753986333
-8.315960230245945, -8.643315018315018, -10.45238095238095, -4.02014652014652
-6.437259615384615, -7.236263736263735, -9.04532967032967, -2.412087912087912
-5.5371244169649625, -6.432234432234432, -7.580847723704866, -2.412087912087912
-5.330624990315032, -5.527701465201465, -7.236263736263735, -1.8656036446469249
-8.499738356881211, -8.959183673469386, -11.256410256410255, -6.202511773940345
-7.810570381998953, -8.04029304029304, -10.45238095238095, -5.628205128205128
-7.194295173690778, -7.236263736263735, -9.04532967032967, -3.6181318681318677
-6.327815042100756, -6.891679748822606, -8.844322344322343, -4.02014652014652
-6.598145241002382, -6.432234432234432, -8.844322344322343, -4.02014652014652
-6.111443148688047, -5.628205128205128, -8.844322344322343, -2.894505494505494
-7.044743144447945, -7.0639717425431705, -10.45238095238095, -2.4874715261959
-7.080252938993815, -7.580847723704866, -8.959183673469386, -1.8656036446469249
-7.24315541601256, -7.4085557299843, -10.45238095238095, -3.859340659340659
-6.722259288330717, -7.236263736263735, -8.844322344322343, -2.412087912087912
-7.813988873937854, -7.236263736263735, -13.4004884004884, -4.824175824175824
-7.419467556253269, -7.236263736263735, -12.542857142857141, -1.8090659340659339
-8.103887349423063, -8.04029304029304, -12.718281718281718, -3.216117216117216
-7.09149125452412, -7.236263736263735, -10.45238095238095, -2.4874715261959
-7.772830230993497, -8.04029304029304, -11.256410256410255, -5.628205128205128
-6.942546908873439, -7.236263736263735, -12.06043956043956, -3.859340659340659
-7.4721123321123315, -7.4085557299843, -10.72039072039072, -2.894505494505494
-7.462910310560931, -7.638278388278388, -10.33751962323391, -3.3166287015945333
-4.956985632872388, -4.02014652014652, -10.45238095238095, -1.6583143507972666
-8.499738356881215, -8.844322344322343, -13.4004884004884, -4.824175824175824
-7.9567575281861, -7.580847723704866, -10.45238095238095, -6.891679748822606
-7.378970236113094, -7.236263736263735, -13.4004884004884, -4.02014652014652
-8.290526650220526, -8.844322344322343, -9.04532967032967, -6.633241758241758
-7.839186497175433, -7.236263736263735, -12.328449328449327, -2.4874715261959
-7.280441170551059, -7.236263736263735, -8.959183673469386, -5.5133437990580845
-6.84450567756202, -7.580847723704866, -8.844322344322343, -3.3166287015945333
-7.023770277341705, -8.04029304029304, -10.45238095238095, -1.8090659340659339
-8.525263096691669, -8.04029304029304, -10.45238095238095, -6.432234432234432
-7.839285714285714, -7.236263736263735, -10.45238095238095, -6.202511773940345
-8.174297924297923, -7.939789377289377, -10.45238095238095, -6.633241758241758
-6.736338103568822, -7.580847723704866, -10.45238095238095, -1.24373576309795
-7.136182587631161, -7.236263736263735, -9.648351648351648, -1.6583143507972666
-7.29887976548406, -7.580847723704866, -8.844322344322343, -2.4874715261959
-7.173734710779442, -7.236263736263735, -10.72039072039072, -2.4874715261959
-6.972891031303006, -7.236263736263735, -10.45238095238095, -2.4874715261959
-7.120325908092341, -7.236263736263735, -10.45238095238095, -1.6583143507972666
-6.751293679865109, -7.236263736263735, -8.959183673469386, -3.216117216117216
-6.988593995290423, -6.934752747252746, -9.04532967032967, -3.01510989010989
-7.770368916797487, -7.710066718995289, -9.648351648351648, -4.135007849293563
-6.779689952904239, -7.236263736263735, -10.45238095238095, -3.859340659340659
-6.325749060210497, -7.236263736263735, -9.648351648351648, -2.4874715261959
-7.06083916083916, -7.236263736263735, -10.45238095238095, -2.894505494505494
-6.824677306820164, -7.236263736263735, -9.04532967032967, -3.445839874411303
-6.958682190825048, -7.236263736263735, -10.33751962323391, -4.02014652014652
-7.882358712715856, -7.4085557299843, -10.33751962323391, -4.824175824175824
-7.159689516832374, -7.236263736263735, -10.33751962323391, -3.445839874411303
-7.603409770501607, -7.236263736263735, -10.45238095238095, -4.824175824175824
-7.265553375196232, -7.236263736263735, -9.648351648351648, -4.824175824175824
-6.817498473748475, -7.236263736263735, -8.844322344322343, -4.02014652014652
-7.230520669806383, -6.633241758241758, -13.025274725274723, -4.02014652014652
-6.021928521364741, -6.030219780219779, -10.251373626373626, -1.24373576309795
-7.769092679806966, -8.844322344322343, -10.45238095238095, -4.02014652014652
-7.255407291121576, -7.236263736263735, -10.45238095238095, -4.824175824175824
-7.20563404849119, -7.580847723704866, -8.844322344322343, -3.859340659340659
-6.953866536977503, -7.236263736263735, -11.256410256410255, -0.621867881548975
-8.291552197802197, -8.04029304029304, -10.45238095238095, -6.633241758241758
-7.531621439784705, -7.236263736263735, -10.45238095238095, -6.432234432234432
-7.39974587729225, -7.236263736263735, -10.45238095238095, -2.4874715261959
-7.122253231777041, -7.236263736263735, -8.959183673469386, -4.02014652014652
-6.501151229722657, -7.236263736263735, -8.959183673469386, -0.0
-6.718837573461719, -7.236263736263735, -9.648351648351648, -1.24373576309795
-6.378654410455582, -6.432234432234432, -10.33751962323391, -0.8291571753986333
-6.856177156177156, -7.236263736263735, -9.648351648351648, -3.859340659340659
-7.072176123196532, -7.236263736263735, -8.844322344322343, -4.824175824175824
-7.941840472452717, -8.844322344322343, -9.648351648351648, -4.824175824175824
-7.654231350659923, -7.580847723704866, -9.04532967032967, -5.628205128205128
-7.984857147890015, -8.844322344322343, -10.45238095238095, -2.4874715261959
-7.30935730935731, -7.236263736263735, -9.648351648351648, -4.02014652014652
-7.019303447874874, -6.891679748822606, -10.45238095238095, -4.02014652014652
-8.444918177061034, -8.844322344322343, -10.45238095238095, -6.432234432234432
-7.207548403976974, -7.925431711145996, -8.959183673469386, -4.02014652014652
-6.154014768300482, -6.432234432234432, -8.844322344322343, -3.859340659340659
-7.787598116169543, -8.04029304029304, -8.959183673469386, -6.432234432234432
-6.740062794348509, -7.236263736263735, -9.648351648351648, -2.894505494505494
-6.973723555356208, -6.432234432234432, -10.45238095238095, -4.02014652014652
-7.312072213500786, -7.236263736263735, -12.06043956043956, -3.859340659340659
-6.66039232735236, -6.432234432234432, -10.45238095238095, -0.20728929384965833
-6.5676535065975346, -7.236263736263735, -9.04532967032967, -0.8291571753986333
-7.342920684757418, -7.236263736263735, -10.45238095238095, -2.7566718995290422
-6.761024986917844, -7.0639717425431705, -9.648351648351648, -3.6181318681318677
-5.547244495991649, -6.432234432234432, -8.844322344322343, -1.24373576309795
-7.513108991130969, -7.236263736263735, -10.45238095238095, -1.6080586080586081
-7.446842839699983, -7.236263736263735, -10.45238095238095, -3.859340659340659
-7.041637595209024, -7.236263736263735, -8.04029304029304, -4.824175824175824
-8.384877027734174, -7.753139717425431, -14.472527472527473, -4.02014652014652
