-8.59527210884354, -9.035714285714286, -12.814285714285715, -2.4642857142857144
-6.433934301981663, -7.5688775510204085, -11.500000000000002, -0.8115942028985507
-7.717901508429458, -7.744897959183674, -10.952380952380953, -2.434782608695652
-8.009465682408226, -7.979591836734695, -10.678571428571429, -1.6231884057971013
-6.936374710067092, -7.392857142857143, -11.500000000000002, -1.217391304347826
-6.707735268020251, -7.392857142857143, -11.089285714285715, -0.8115942028985507
-7.153715784732867, -7.744897959183674, -11.500000000000002, -0.8115942028985507
-7.705988184747584, -8.214285714285715, -10.473214285714286, -2.4642857142857144
-6.624119647859143, -7.744897959183674, -11.500000000000002, -2.4642857142857144
-7.099489795918368, -7.392857142857143, -9.857142857142858, -2.816326530612245
-6.710676852262643, -7.392857142857143, -11.705357142857144, -0.608695652173913
-6.981892519853791, -6.571428571428572, -14.337662337662339, -2.434782608695652
-7.003050417491412, -7.392857142857143, -9.241071428571429, -0.8115942028985507
-6.585345877481427, -7.744897959183674, -11.089285714285715, -0.8115942028985507
-6.975840891912319, -7.5688775510204085, -9.857142857142858, -2.9571428571428573
-8.469948689703156, -8.111607142857142, -17.474025974025974, -2.4642857142857144
-6.906672669067626, -7.392857142857143, -10.561224489795919, -2.112244897959184
-7.915270288717494, -8.448979591836736, -9.857142857142858, -1.217391304347826
-7.016962899290149, -7.392857142857143, -10.473214285714286, -0.8115942028985507
-6.692164810588266, -7.392857142857143, -12.545454545454547, -0.8115942028985507
-6.14423740510697, -6.571428571428572, -9.153061224489797, -1.6231884057971013
-7.940760667903524, -8.625, -14.337662337662339, -1.8482142857142858
-7.454170146319397, -7.744897959183674, -11.705357142857144, -1.6231884057971013
-5.613374833629104, -6.454081632653061, -9.857142857142858, -0.8115942028985507
-6.766134122950893, -7.392857142857143, -10.473214285714286, -1.6231884057971013
-6.461681290873838, -7.216836734693878, -11.705357142857144, -0.8115942028985507
-7.202964790988861, -7.5688775510204085, -11.500000000000002, -3.2463768115942027
-6.857457113280095, -7.979591836734695, -11.705357142857144, -0.40579710144927533
-7.415525661610401, -7.744897959183674, -13.8, -1.217391304347826
-7.318812851227447, -7.744897959183674, -11.705357142857144, -0.8115942028985507
-7.226821518080919, -7.744897959183674, -10.404761904761905, -2.4642857142857144
-7.49215070643642, -8.008928571428571, -10.473214285714286, -3.285714285714286
-7.005938208616779, -7.876913265306122, -11.089285714285715, -1.642857142857143
-8.064168315547564, -8.625, -20.61038961038961, -0.8115942028985507
-6.204199236630473, -7.040816326530612, -11.705357142857144, -0.8115942028985507
-6.921021887015676, -7.392857142857143, -10.473214285714286, -0.608695652173913
-6.428330498866214, -7.5688775510204085, -11.705357142857144, -1.8482142857142858
-7.197965521612373, -7.529761904761905, -11.500000000000002, -2.434782608695652
-6.964297675591975, -7.392857142857143, -11.500000000000002, -0.8115942028985507
-6.651392261710175, -7.392857142857143, -11.705357142857144, -0.8115942028985507
-7.941977393724289, -8.331632653061225, -11.500000000000002, -2.816326530612245
-8.35138494901694, -9.035714285714286, -13.889610389610391, -0.8115942028985507
-7.689408223763815, -9.153061224489797, -13.441558441558442, -0.8115942028985507
-6.878776989056492, -7.5688775510204085, -10.561224489795919, -0.8115942028985507
-8.593218537414966, -8.580994897959183, -11.089285714285715, -6.336734693877551
-7.502967871931381, -7.744897959183674, -25.875000000000004, -0.8115942028985507
-7.26890943877551, -7.744897959183674, -11.705357142857144, -2.112244897959184
-7.680915937803695, -8.214285714285715, -11.705357142857144, -1.9714285714285715
-7.2218922351549315, -7.744897959183674, -10.561224489795919, -0.8115942028985507
-7.747128293661511, -7.392857142857143, -19.714285714285715, -0.608695652173913
-7.429877308066082, -8.214285714285715, -10.952380952380953, -2.4642857142857144
-7.956997005323869, -7.979591836734695, -11.500000000000002, -1.6231884057971013
-8.138837833269955, -8.214285714285715, -11.705357142857144, -0.8115942028985507
-7.6488005210554, -8.111607142857142, -14.337662337662339, -0.608695652173913
-7.104541361999345, -7.744897959183674, -9.40909090909091, -1.9714285714285715
-7.54799808392166, -7.744897959183674, -11.500000000000002, -1.217391304347826
-7.584063625450184, -8.214285714285715, -10.473214285714286, -2.9571428571428573
-6.497524976174043, -7.392857142857143, -10.404761904761905, -0.8115942028985507
-7.962839911985877, -8.331632653061225, -14.337662337662339, -0.0
-7.011162027740161, -8.214285714285715, -11.705357142857144, -0.0
-7.038204919649019, -7.392857142857143, -11.705357142857144, -0.8115942028985507
-6.516765401812899, -7.392857142857143, -10.473214285714286, -1.6231884057971013
-7.5815179112927575, -7.392857142857143, -21.50649350649351, -0.8115942028985507
-7.883432539682539, -8.111607142857142, -9.857142857142858, -3.520408163265306
-7.328022959183673, -7.744897959183674, -10.952380952380953, -2.112244897959184
-8.434308913782907, -8.214285714285715, -13.8, -0.8115942028985507
-7.913185729778455, -8.448979591836736, -10.678571428571429, -0.8115942028985507
-7.03118785975929, -7.040816326530612, -9.857142857142858, -3.942857142857143
-7.219350380468394, -7.392857142857143, -13.889610389610391, -2.4642857142857144
-7.143361595846069, -7.979591836734695, -11.705357142857144, -1.6231884057971013
-7.203753974415854, -7.744897959183674, -16.42857142857143, -0.8115942028985507
-6.958356020273721, -7.744897959183674, -11.500000000000002, -0.20289855072463767
-7.477666975881262, -7.392857142857143, -17.922077922077925, -3.285714285714286
-6.941672212363206, -6.982142857142858, -13.142857142857144, -1.9714285714285715
-7.0147392290249435, -7.392857142857143, -10.952380952380953, -2.4642857142857144
-8.306818664965988, -8.214285714285715, -11.500000000000002, -2.9571428571428573
-8.092425431711145, -7.744897959183674, -11.705357142857144, -4.224489795918368
-7.864273891374734, -7.744897959183674, -17.922077922077925, -2.112244897959184
-6.9609325548401175, -7.744897959183674, -10.561224489795919, -2.9571428571428573
-7.330387154861945, -7.744897959183674, -11.705357142857144, -2.4642857142857144
-8.094490581558713, -7.979591836734695, -13.142857142857144, -0.8115942028985507
-7.766500463821894, -8.111607142857142, -18.81818181818182, -2.4642857142857144
-7.113180272108844, -7.744897959183674, -10.473214285714286, -2.816326530612245
-7.159827766510331, -7.744897959183674, -10.561224489795919, -2.434782608695652
-7.3116599614153985, -7.744897959183674, -18.370129870129873, -0.8115942028985507
-7.188928479000295, -7.705782312925171, -11.705357142857144, -1.8260869565217388
-7.37375297945265, -7.392857142857143, -11.705357142857144, -1.6231884057971013
-6.601320139857185, -7.392857142857143, -10.473214285714286, -0.8115942028985507
-6.7256501113031035, -7.744897959183674, -9.857142857142858, -0.608695652173913
-7.4016888846635975, -7.744897959183674, -12.321428571428573, -0.8115942028985507
-6.630894314247438, -7.392857142857143, -9.857142857142858, -1.8482142857142858
-8.365439835354431, -7.876913265306122, -20.61038961038961, -1.6231884057971013
-7.5921037980409585, -8.008928571428571, -20.53571428571429, -0.8115942028985507
-8.304596838735494, -9.035714285714286, -11.089285714285715, -3.6964285714285716
-5.979773735581189, -7.216836734693878, -11.500000000000002, -0.608695652173913
-6.906522003211222, -7.392857142857143, -9.857142857142858, -1.8260869565217388
-6.786841382515738, -7.392857142857143, -9.857142857142858, -0.8115942028985507
-7.040467926300955, -7.392857142857143, -10.404761904761905, -0.8115942028985507
-8.176948051948052, -8.214285714285715, -10.473214285714286, -3.520408163265306
-8.459301776266065, -8.214285714285715, -11.089285714285715, -6.571428571428572
