-2.541630724224581, -1.8634812286689422, -5.634615384615384, -0.8049450549450549
-4.947285460084095, -5.634615384615384, -8.586080586080586, -0.621160409556314
-5.4333791208791204, -5.232142857142857, -7.244505494505494, -4.024725274725275
-6.445693354264781, -6.899529042386185, -8.586080586080586, -3.8637362637362633
-6.014089481946624, -5.634615384615384, -7.244505494505494, -5.5196232339089475
-4.40652625450285, -5.5196232339089475, -6.439560439560439, -0.41410693970420936
-4.793549253328455, -5.634615384615384, -7.244505494505494, -0.41410693970420936
-6.189133089133089, -6.037087912087912, -8.586080586080586, -3.8637362637362633
-6.42301370966569, -7.244505494505494, -8.693406593406593, -3.0185439560439558
-3.6912931033969545, -4.542189952904238, -6.439560439560439, -0.41410693970420936
-4.16846546310832, -5.174646781789638, -5.634615384615384, -0.6899529042386184
-7.881753663003662, -7.881753663003662, -9.122710622710622, -6.640796703296703
-4.291561143228622, -4.829670329670329, -8.210439560439559, -0.8282138794084187
-7.423382173382173, -8.04945054945055, -8.586080586080586, -5.634615384615384
-5.059654631083202, -5.5196232339089475, -5.634615384615384, -4.024725274725275
-5.42022138411095, -5.5196232339089475, -8.586080586080586, -1.242320819112628
-3.5671980790215794, -2.683150183150183, -7.244505494505494, -1.242320819112628
-4.758677851367828, -5.5196232339089475, -6.43956043956044, -0.5366300366300366
-5.813492063492063, -5.634615384615384, -6.976190476190476, -4.829670329670329
-5.765102058675925, -5.7956043956043946, -8.586080586080586, -2.484641638225256
-4.64280808477237, -4.542189952904238, -6.899529042386185, -3.0185439560439558
-3.3117739403453683, -3.3117739403453683, -3.8637362637362633, -2.7598116169544737
-4.508845412672813, -5.634615384615384, -8.586080586080586, -0.41410693970420936
-7.095973966509681, -8.087781266352694, -8.586080586080586, -3.6222527472527473
-5.088402668759811, -5.232142857142857, -6.439560439560439, -3.4497645211930923
-3.809436085408172, -3.656750392464678, -6.439560439560439, -0.41410693970420936
-5.366300366300366, -5.634615384615384, -5.634615384615384, -4.829670329670329
-7.958745131026944, -7.244505494505494, -14.489010989010987, -3.2197802197802194
-4.113133785062112, -4.485369863356212, -5.634615384615384, -0.41410693970420936
-2.601468118532965, -0.8282138794084187, -6.439560439560439, -0.5366300366300366
-5.107838421532961, -4.473735451124529, -8.586080586080586, -2.8978021978021973
-6.541775684632827, -5.5196232339089475, -8.586080586080586, -5.5196232339089475
-4.135951952322015, -3.7372448979591835, -6.439560439560439, -1.242320819112628
-3.9419309262166395, -4.829670329670329, -5.7956043956043946, -0.8049450549450549
-5.634615384615384, -5.634615384615384, -7.244505494505494, -4.024725274725275
-4.147473700252832, -4.024725274725275, -7.589481946624803, -0.8282138794084187
-6.640796703296703, -6.640796703296703, -8.451923076923077, -4.829670329670329
-4.296918430450853, -4.427197802197802, -6.439560439560439, -0.8282138794084187
-5.893347723704866, -6.439560439560439, -7.244505494505494, -3.4497645211930923
-4.684103736882869, -5.5196232339089475, -7.2445054945054945, -1.60989010989011
-5.564519496430759, -4.829670329670329, -9.122710622710622, -3.312855517633675
-5.059654631083202, -4.829670329670329, -5.5196232339089475, -4.829670329670329
-6.439560439560439, -6.439560439560439, -6.439560439560439, -6.439560439560439
-4.410035892052504, -5.5196232339089475, -7.589481946624803, -0.621160409556314
-6.080664588404715, -6.267072213500784, -8.586080586080586, -2.484641638225256
-4.433015008313643, -4.829670329670329, -7.244505494505494, -0.8282138794084187
-4.542189952904238, -4.542189952904238, -5.634615384615384, -3.4497645211930923
-4.987282209637158, -4.829670329670329, -9.659340659340659, -0.8282138794084187
-5.634615384615384, -5.634615384615384, -5.634615384615384, -5.634615384615384
-3.771922806052499, -4.024725274725275, -5.634615384615384, -1.6564277588168375
-4.806716965249389, -4.346703296703296, -9.659340659340659, -0.41410693970420936
-6.307045675413022, -5.634615384615384, -10.732600732600732, -3.8637362637362633
-5.67039072039072, -5.902930402930402, -7.244505494505494, -3.8637362637362633
-3.6280699533685876, -4.024725274725275, -5.634615384615384, -0.8282138794084187
-3.9236944186968565, -4.024725274725275, -5.634615384615384, -2.484641638225256
-5.272390109890109, -5.4333791208791204, -5.634615384615384, -4.829670329670329
-4.045029163980286, -3.7372448979591835, -5.634615384615384, -3.0185439560439558
-5.10126812079518, -4.829670329670329, -6.899529042386185, -3.312855517633675
-5.737558021370796, -5.634615384615384, -7.244505494505494, -3.312855517633675
-4.829670329670329, -4.829670329670329, -5.634615384615384, -4.024725274725275
-4.505910969008238, -5.634615384615384, -6.640796703296703, -1.242320819112628
-4.331371009942438, -4.427197802197802, -5.634615384615384, -3.2197802197802194
-4.521653602370326, -4.829670329670329, -5.634615384615384, -2.484641638225256
-4.986140772927706, -4.829670329670329, -7.589481946624803, -1.242320819112628
-3.5709166260360794, -3.7564102564102564, -5.634615384615384, -0.41410693970420936
-7.311584249084248, -7.91529304029304, -8.586080586080586, -4.829670329670329
-4.135131259119558, -5.1315247252747245, -5.634615384615384, -0.41410693970420936
-6.93785975928833, -7.244505494505494, -8.04945054945055, -5.5196232339089475
-4.159449679432962, -3.8637362637362633, -6.899529042386185, -0.41410693970420936
-5.713621656140985, -6.899529042386185, -8.586080586080586, -0.8282138794084187
-4.2152512220430305, -3.312855517633675, -8.586080586080586, -0.41410693970420936
-6.0370879120879115, -6.0370879120879115, -6.439560439560439, -5.634615384615384
-3.105058463395859, -2.691221918013727, -6.209576138147566, -0.8282138794084187
-6.09458398744113, -5.634615384615384, -8.04945054945055, -4.829670329670329
-5.20147828362114, -5.174646781789638, -8.586080586080586, -2.8978021978021973
-5.850225667189952, -5.835851648351648, -6.899529042386185, -4.829670329670329
-3.8686853333702422, -3.959010379552188, -8.27943485086342, -0.41410693970420936
-6.439560439560439, -6.439560439560439, -7.244505494505494, -5.634615384615384
-4.558844995948847, -5.5196232339089475, -8.586080586080586, -0.41410693970420936
-4.2405383530414, -4.071262923652002, -8.04945054945055, -0.8282138794084187
-3.9270157459150634, -4.829670329670329, -5.634615384615384, -0.41410693970420936
-6.692816961949615, -6.43956043956044, -8.586080586080586, -4.829670329670329
-3.8792488133785064, -3.17418895098076, -7.589481946624803, -0.8282138794084187
-3.951211416569778, -4.829670329670329, -8.04945054945055, -0.41410693970420936
-3.1166252770470226, -3.1392857142857142, -6.209576138147566, -0.8282138794084187
-5.74692438513867, -6.0370879120879115, -10.195970695970695, -2.7598116169544737
-4.5601195164335095, -4.141069397042093, -8.586080586080586, -0.41410693970420936
-3.896707047218992, -4.829670329670329, -5.7956043956043946, -1.242320819112628
-7.597322320536605, -7.072017268445839, -11.415584415584414, -4.829670329670329
-6.648462846677132, -7.072017268445839, -8.586080586080586, -3.8637362637362633
-5.393334663873425, -5.5196232339089475, -8.04945054945055, -2.484641638225256
-6.544969911041339, -6.382064364207221, -8.586080586080586, -4.829670329670329
-3.1167604742080606, -3.266317868706947, -3.4497645211930923, -2.484641638225256
-5.023073458314803, -4.829670329670329, -7.589481946624803, -3.312855517633675
-3.783360055757666, -4.427197802197802, -5.634615384615384, -0.41410693970420936
-6.565697362468972, -6.976190476190476, -8.27943485086342, -4.141069397042093
-3.894445902978326, -4.829670329670329, -6.439560439560439, -0.41410693970420936
-4.8591014858293, -5.232142857142857, -9.659340659340659, -0.8282138794084187
