0.015374037403740376, 0.0, 0.0, 0.6666666666666667, 0.0
0.04018475750577366, 0.0, 0.0, 0.8, 0.0
0.017560882800608836, 0.0, 0.0, 0.6666666666666667, 0.0
0.013709981167608286, 0.0, 0.0, 0.6666666666666667, 0.0
0.08454106280193237, 0.0, 0.0, 0.6666666666666667, 0.0
0.01578137028483449, 0.0, 0.0, 0.5, 0.0
0.024740207833733017, 0.0, 0.0, 0.6666666666666667, 0.0
0.03521266073194856, 0.0, 0.0, 0.6666666666666667, 0.0
0.019319727891156466, 0.0, 0.0, 0.6666666666666667, 0.0
0.011656441717791411, 0.0, 0.0, 0.5, 0.0
