0.6986530599030597, 0.7, 0.5, 0.8888888888888888, 0.0
0.6964929977429978, 0.6923076923076923, 0.5, 0.8181818181818181, 0.0
0.6802094664594664, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6987332112332111, 0.6923076923076923, 0.5, 0.9, 0.0
0.6950293225293223, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.68483941983942, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6814957264957263, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6867167092167091, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6902608040108038, 0.6961538461538461, 0.5, 0.8888888888888888, 0.0
0.684786001036001, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6969237244237243, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6908545621045621, 0.6923076923076923, 0.5, 0.9, 0.0
0.6836587024087024, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.680129823879824, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6813960113960112, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6898684186184185, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6989066951566948, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6851452251452251, 0.6923076923076923, 0.5555555555555556, 0.8, 0.0
0.6836378436378435, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6753978891478893, 0.6666666666666667, 0.5, 0.8, 0.0
0.6887545325045322, 0.6794871794871795, 0.5555555555555556, 0.8888888888888888, 0.0
0.7011454748954745, 0.6923076923076923, 0.5555555555555556, 0.9, 0.0
0.6979945517445515, 0.6961538461538461, 0.5, 0.8888888888888888, 0.0
0.6791759166759166, 0.6794871794871795, 0.5, 0.7857142857142857, 0.0
0.6778570966070968, 0.6666666666666667, 0.5555555555555556, 0.8333333333333334, 0.0
0.6703923853923857, 0.6666666666666667, 0.5, 0.8, 0.0
0.6848352110852111, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6944634069634067, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6932634032634032, 0.6666666666666667, 0.5555555555555556, 0.9, 0.0
0.6815219502719502, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6780991230991231, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.6793761331261331, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
