0.7026342176342173, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6787545787545787, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6797513597513596, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.702429931179931, 0.6961538461538461, 0.5, 0.8888888888888888, 0.0
0.6703778166278168, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.687837209087209, 0.6923076923076923, 0.5, 0.9, 0.0
0.6872931235431233, 0.6923076923076923, 0.5555555555555556, 0.8, 0.0
0.696687062937063, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6764004051504053, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6807773245273245, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.68376961001961, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6937294649794646, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.7092400192400189, 0.6961538461538461, 0.5, 0.8888888888888888, 0.0
0.675569153069153, 0.6666666666666667, 0.5, 0.8, 0.0
0.6815201927701928, 0.6666666666666667, 0.5, 0.9, 0.0
0.6925877363377363, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6813597513597514, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.679754921004921, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6933733396233394, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6869264994264993, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6810533448033448, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6934304584304584, 0.6961538461538461, 0.5, 0.8888888888888888, 0.0
0.687975589225589, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6986388148888147, 0.6961538461538461, 0.5555555555555556, 0.8888888888888888, 0.0
0.6883587708587707, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6869281181781179, 0.6923076923076923, 0.5, 0.7857142857142857, 0.0
0.6910271210271209, 0.6923076923076923, 0.5, 0.8333333333333334, 0.0
0.6850225237725238, 0.6794871794871795, 0.5555555555555556, 0.8, 0.0
0.6979935804935803, 0.6961538461538461, 0.5555555555555556, 0.8888888888888888, 0.0
0.6936187423687424, 0.6794871794871795, 0.5555555555555556, 0.8888888888888888, 0.0
0.6935308210308209, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6954477466977462, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6855408942908942, 0.6666666666666667, 0.5, 0.8, 0.0
0.6820972545972545, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6890830003330002, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.680245078995079, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.7021182983682981, 0.7, 0.5, 0.8888888888888888, 0.0
0.6864683927183927, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6875790413290412, 0.6666666666666667, 0.5555555555555556, 0.7857142857142857, 0.0
0.6705944055944058, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.7114779664779664, 0.7, 0.5555555555555556, 0.8888888888888888, 0.0
0.6891514504014504, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6765682465682464, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6807676120176119, 0.6794871794871795, 0.5, 0.8, 0.0
0.6846048858548858, 0.6923076923076923, 0.5, 0.8181818181818181, 0.0
0.6679433991933994, 0.6666666666666667, 0.5555555555555556, 0.8181818181818181, 0.0
0.6800566563066563, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6673622673622676, 0.6666666666666667, 0.5, 0.8, 0.0
0.7064204776704773, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6820616420616421, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.6980963943463941, 0.6794871794871795, 0.5555555555555556, 0.8888888888888888, 0.0
0.6862086062086059, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6840293965293964, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6856973581973583, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6827915602915603, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.6733122895622897, 0.6666666666666667, 0.5555555555555556, 0.8181818181818181, 0.0
0.6925540663040661, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6882969345469346, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6821590909090907, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6784527972027974, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.693205128205128, 0.6923076923076923, 0.5, 0.9, 0.0
0.6810852573352572, 0.6923076923076923, 0.5, 0.8181818181818181, 0.0
0.6845619658119657, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6666174566174566, 0.6666666666666667, 0.5, 0.8, 0.0
0.691174566174566, 0.6794871794871795, 0.5555555555555556, 0.9, 0.0
0.6899080549080551, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6712030562030563, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.674478761978762, 0.6794871794871795, 0.5555555555555556, 0.7777777777777778, 0.0
0.6907318607318605, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6774125874125877, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6900510138010136, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.7121387408887405, 0.7, 0.5555555555555556, 0.8888888888888888, 0.0
0.691499935249935, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6923018648018647, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6863882876382876, 0.6923076923076923, 0.5555555555555556, 0.8, 0.0
0.6939578477078475, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6795752395752396, 0.6923076923076923, 0.5, 0.8181818181818181, 0.0
0.6900139212639212, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6806734006734007, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6907663170163167, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6806444481444482, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.7030584693084692, 0.6923076923076923, 0.5555555555555556, 0.9, 0.0
0.6954704092204088, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6938419450919449, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.7015185740185738, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6862451437451438, 0.6923076923076923, 0.5555555555555556, 0.8461538461538461, 0.0
0.6951476763976762, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.7132394457394454, 0.7, 0.5555555555555556, 0.8888888888888888, 0.0
0.7010379435379431, 0.6961538461538461, 0.5555555555555556, 0.8888888888888888, 0.0
0.6798782698782698, 0.6666666666666667, 0.5, 0.8, 0.0
0.6968987031487028, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6941290191290189, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6794726107226108, 0.6666666666666667, 0.5555555555555556, 0.9, 0.0
0.6832423594923596, 0.6794871794871795, 0.5, 0.8181818181818181, 0.0
0.685003885003885, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6875357975357975, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6743212805712806, 0.6666666666666667, 0.5, 0.7857142857142857, 0.0
0.6725934250934251, 0.6666666666666667, 0.5, 0.7857142857142857, 0.0
0.6943094405594403, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6781059218559218, 0.6666666666666667, 0.5, 0.8, 0.0
