0.4302622377622379, 0.5, 0.0, 0.8, 0.0
0.45246336996337017, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5164713064713068, 0.6, 0.0, 0.7692307692307692, 0.0
0.5479023754023756, 0.6, 0.0, 0.7692307692307692, 0.0
0.47647075147075163, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5123010323010325, 0.6, 0.0, 0.7692307692307692, 0.0
0.5124653124653127, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4501431901431903, 0.5, 0.0, 0.7692307692307692, 0.0
0.48445887445887464, 0.6, 0.0, 0.7272727272727273, 0.0
0.4975296925296927, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.47212731712731737, 0.5714285714285714, 0.0, 0.8, 0.0
0.47758186258186275, 0.6, 0.0, 0.7692307692307692, 0.0
0.4799200799200801, 0.6, 0.0, 0.7692307692307692, 0.0
0.49472416472416486, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4764923964923967, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4611832611832613, 0.5, 0.0, 0.7272727272727273, 0.0
0.4859518259518261, 0.6, 0.0, 0.7692307692307692, 0.0
0.5245077145077147, 0.5714285714285714, 0.0, 0.8, 0.0
0.45688256188256204, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4229323454323454, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.5144627594627598, 0.6, 0.0, 0.8, 0.0
0.5186738261738263, 0.6, 0.0, 0.7692307692307692, 0.0
0.5450394050394053, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.482741147741148, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4278801753801753, 0.5, 0.0, 0.7692307692307692, 0.0
0.49728243978243997, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4642635142635144, 0.5, 0.0, 0.7692307692307692, 0.0
0.4515506715506718, 0.5, 0.0, 0.7692307692307692, 0.0
0.4897247197247199, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.46556998556998574, 0.5, 0.0, 0.8, 0.0
0.4336413586413588, 0.5, 0.0, 0.7692307692307692, 0.0
0.44921245421245437, 0.6, 0.0, 0.8, 0.0
0.4455952380952383, 0.5357142857142857, 0.0, 0.75, 0.0
0.43922632922632926, 0.6, 0.0, 0.7692307692307692, 0.0
0.4850488400488403, 0.6, 0.0, 0.7692307692307692, 0.0
0.4746969696969699, 0.5, 0.0, 0.7272727272727273, 0.0
0.47323842823842843, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5254600954600958, 0.6, 0.0, 0.7692307692307692, 0.0
0.47415417915417934, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4568339993339994, 0.5714285714285714, 0.0, 0.8, 0.0
0.4387692862692864, 0.5, 0.0, 0.7692307692307692, 0.0
0.46563436563436583, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.47638417138417144, 0.6, 0.0, 0.7692307692307692, 0.0
0.39498140748140753, 0.5, 0.0, 0.7692307692307692, 0.0
0.4580178155178156, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5072097347097348, 0.6, 0.0, 0.8333333333333334, 0.0
0.4855910755910757, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.43123210123210126, 0.5714285714285714, 0.0, 0.8, 0.0
0.533226495726496, 0.6, 0.0, 0.7692307692307692, 0.0
0.41737734487734496, 0.5, 0.0, 0.75, 0.0
0.5216475191475193, 0.6, 0.0, 0.7692307692307692, 0.0
0.4975668775668778, 0.6, 0.0, 0.8, 0.0
0.49675324675324684, 0.6, 0.0, 0.7272727272727273, 0.0
0.42749583749583747, 0.5357142857142857, 0.0, 0.8, 0.0
0.4623498723498724, 0.6, 0.0, 0.7692307692307692, 0.0
0.5324225774225776, 0.6, 0.0, 0.7692307692307692, 0.0
0.42363525363525373, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.49020091020091044, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.43008547008547027, 0.5, 0.0, 0.7692307692307692, 0.0
0.4870629370629373, 0.6, 0.0, 0.7692307692307692, 0.0
0.45311632811632835, 0.5, 0.0, 0.7692307692307692, 0.0
0.48108058608058635, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.48022810522810533, 0.5857142857142856, 0.0, 0.8, 0.0
0.44970307470307475, 0.5714285714285714, 0.0, 0.8, 0.0
0.48547563547563566, 0.6, 0.0, 0.7692307692307692, 0.0
0.4942238317238319, 0.6, 0.0, 0.8, 0.0
0.46361416361416385, 0.5714285714285714, 0.0, 0.8, 0.0
0.40279220779220787, 0.5, 0.0, 0.7272727272727273, 0.0
0.4446303696303697, 0.6, 0.0, 0.7692307692307692, 0.0
0.4779570429570431, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.504339826839827, 0.6, 0.0, 0.75, 0.0
0.5095293595293597, 0.6, 0.0, 0.7692307692307692, 0.0
0.49145576645576666, 0.6, 0.0, 0.7692307692307692, 0.0
0.4739099789099791, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.4813702963702966, 0.6, 0.0, 0.7692307692307692, 0.0
0.4307570207570209, 0.5, 0.0, 0.7692307692307692, 0.0
0.4926370851370854, 0.6, 0.0, 0.75, 0.0
0.48572039072039097, 0.6, 0.0, 0.7692307692307692, 0.0
0.46929181929181957, 0.5, 0.0, 0.7692307692307692, 0.0
0.4652958152958155, 0.5, 0.0, 0.7272727272727273, 0.0
0.46331113331113344, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4971639471639475, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.457813852813853, 0.5857142857142856, 0.0, 0.7272727272727273, 0.0
0.5020196470196472, 0.6, 0.0, 0.7692307692307692, 0.0
0.45017316017316034, 0.5357142857142857, 0.0, 0.7272727272727273, 0.0
0.4506349206349209, 0.5357142857142857, 0.0, 0.8, 0.0
0.45291430791430803, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4374170274170276, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4423648573648575, 0.5, 0.0, 0.7692307692307692, 0.0
0.5254570429570432, 0.6, 0.0, 0.8, 0.0
