0.016071428571428573, 0.0, 0.0, 0.5, 0.0
0.02692307692307692, 0.0, 0.0, 0.5, 0.0
0.016363636363636365, 0.0, 0.0, 0.5, 0.0
0.015723270440251572, 0.0, 0.0, 0.5, 0.0
0.025, 0.0, 0.0, 0.5, 0.0
0.018000000000000002, 0.0, 0.0, 0.5, 0.0
0.009433962264150943, 0.0, 0.0, 0.5, 0.0
0.02370370370370371, 0.0, 0.0, 0.6666666666666667, 0.0
0.016, 0.0, 0.0, 0.4, 0.0
0.032692307692307694, 0.0, 0.0, 0.5, 0.0
0.02380952380952381, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.014102564102564105, 0.0, 0.0, 0.4, 0.0
0.04575163398692811, 0.0, 0.0, 0.5, 0.0
0.027450980392156862, 0.0, 0.0, 0.5, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.03333333333333334, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02857142857142857, 0.0, 0.0, 0.5, 0.0
0.044444444444444446, 0.0, 0.0, 0.5, 0.0
0.017391304347826087, 0.0, 0.0, 0.4, 0.0
0.018000000000000002, 0.0, 0.0, 0.5, 0.0
0.01956521739130435, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.018000000000000002, 0.0, 0.0, 0.5, 0.0
0.032, 0.0, 0.0, 0.4, 0.0
0.02127659574468085, 0.0, 0.0, 0.5, 0.0
0.006666666666666667, 0.0, 0.0, 0.33333333333333337, 0.0
0.022666666666666665, 0.0, 0.0, 0.4, 0.0
0.007547169811320755, 0.0, 0.0, 0.4, 0.0
0.02692307692307692, 0.0, 0.0, 0.5, 0.0
0.007407407407407408, 0.0, 0.0, 0.4, 0.0
0.025490196078431372, 0.0, 0.0, 0.5, 0.0
0.007547169811320755, 0.0, 0.0, 0.4, 0.0
0.00784313725490196, 0.0, 0.0, 0.4, 0.0
0.02962962962962963, 0.0, 0.0, 0.4, 0.0
0.05555555555555555, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.021637426900584796, 0.0, 0.0, 0.5, 0.0
0.02127659574468085, 0.0, 0.0, 0.6666666666666667, 0.0
0.00784313725490196, 0.0, 0.0, 0.4, 0.0
0.04327485380116959, 0.0, 0.0, 0.6666666666666667, 0.0
0.056410256410256404, 0.0, 0.0, 0.5, 0.0
0.022012578616352203, 0.0, 0.0, 0.6666666666666667, 0.0
0.00784313725490196, 0.0, 0.0, 0.4, 0.0
0.007547169811320755, 0.0, 0.0, 0.4, 0.0
0.007407407407407408, 0.0, 0.0, 0.4, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.007017543859649123, 0.0, 0.0, 0.4, 0.0
0.02692307692307692, 0.0, 0.0, 0.5, 0.0
0.016, 0.0, 0.0, 0.4, 0.0
0.04303030303030304, 0.0, 0.0, 0.6666666666666667, 0.0
0.008695652173913044, 0.0, 0.0, 0.4, 0.0
0.032051282051282055, 0.0, 0.0, 0.6666666666666667, 0.0
0.01509433962264151, 0.0, 0.0, 0.4, 0.0
0.035849056603773584, 0.0, 0.0, 0.5, 0.0
0.022641509433962266, 0.0, 0.0, 0.4, 0.0
0.021794871794871794, 0.0, 0.0, 0.4, 0.0
0.020987654320987655, 0.0, 0.0, 0.4, 0.0
0.007692307692307693, 0.0, 0.0, 0.4, 0.0
0.041025641025641026, 0.0, 0.0, 0.5, 0.0
0.023636363636363636, 0.0, 0.0, 0.5, 0.0
0.01956521739130435, 0.0, 0.0, 0.5, 0.0
0.027999999999999997, 0.0, 0.0, 0.5, 0.0
0.02469135802469136, 0.0, 0.0, 0.5, 0.0
0.014666666666666668, 0.0, 0.0, 0.4, 0.0
0.021428571428571432, 0.0, 0.0, 0.4, 0.0
0.04363636363636363, 0.0, 0.0, 0.5, 0.0
0.009433962264150943, 0.0, 0.0, 0.5, 0.0
0.03461538461538462, 0.0, 0.0, 0.6666666666666667, 0.0
0.00816326530612245, 0.0, 0.0, 0.4, 0.0
0.010416666666666666, 0.0, 0.0, 0.5, 0.0
0.02692307692307692, 0.0, 0.0, 0.5, 0.0
0.02327044025157233, 0.0, 0.0, 0.5, 0.0
0.01730769230769231, 0.0, 0.0, 0.5, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.025925925925925925, 0.0, 0.0, 0.5, 0.0
0.032051282051282055, 0.0, 0.0, 0.6666666666666667, 0.0
0.007407407407407408, 0.0, 0.0, 0.4, 0.0
0.02, 0.0, 0.0, 0.5, 0.0
0.017391304347826087, 0.0, 0.0, 0.4, 0.0
0.007272727272727273, 0.0, 0.0, 0.4, 0.0
0.013333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.01764705882352941, 0.0, 0.0, 0.5, 0.0
0.022424242424242426, 0.0, 0.0, 0.5, 0.0
0.04313725490196079, 0.0, 0.0, 0.5, 0.0
0.024000000000000004, 0.0, 0.0, 0.4, 0.0
0.026143790849673207, 0.0, 0.0, 0.5, 0.0
0.015723270440251572, 0.0, 0.0, 0.5, 0.0
0.043750000000000004, 0.0, 0.0, 0.5, 0.0
0.022875816993464054, 0.0, 0.0, 0.6666666666666667, 0.0
0.038562091503267976, 0.0, 0.0, 0.6666666666666667, 0.0
0.00784313725490196, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.020915032679738568, 0.0, 0.0, 0.4, 0.0
0.025, 0.0, 0.0, 0.5, 0.0
0.008, 0.0, 0.0, 0.4, 0.0
0.01937984496124031, 0.0, 0.0, 0.5, 0.0
0.03717948717948717, 0.0, 0.0, 0.4, 0.0
