0.016071428571428573, 0.0, 0.0, 0.5, 0.0
0.031446540880503145, 0.0, 0.0, 0.6666666666666667, 0.0
0.012121212121212123, 0.0, 0.0, 0.6666666666666667, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.03511904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.016071428571428573, 0.0, 0.0, 0.5, 0.0
0.02413793103448276, 0.0, 0.0, 0.5, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.012578616352201259, 0.0, 0.0, 0.6666666666666667, 0.0
0.055757575757575756, 0.0, 0.0, 0.6666666666666667, 0.0
0.019047619047619053, 0.0, 0.0, 0.6666666666666667, 0.0
0.009615384615384616, 0.0, 0.0, 0.5, 0.0
0.025925925925925925, 0.0, 0.0, 0.5, 0.0
0.0308641975308642, 0.0, 0.0, 0.6666666666666667, 0.0
0.012121212121212123, 0.0, 0.0, 0.6666666666666667, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.011904761904761906, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.022413793103448276, 0.0, 0.0, 0.5, 0.0
0.016981132075471698, 0.0, 0.0, 0.5, 0.0
0.03508771929824561, 0.0, 0.0, 0.6666666666666667, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.007017543859649123, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.025423728813559324, 0.0, 0.0, 0.5, 0.0
0.015789473684210527, 0.0, 0.0, 0.5, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.006896551724137932, 0.0, 0.0, 0.4, 0.0
0.048366013071895426, 0.0, 0.0, 0.6666666666666667, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.007272727272727273, 0.0, 0.0, 0.4, 0.0
0.033928571428571426, 0.0, 0.0, 0.5, 0.0
0.013559322033898306, 0.0, 0.0, 0.4, 0.0
0.007017543859649123, 0.0, 0.0, 0.4, 0.0
0.019047619047619053, 0.0, 0.0, 0.6666666666666667, 0.0
0.007692307692307693, 0.0, 0.0, 0.4, 0.0
0.03511904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.011904761904761906, 0.0, 0.0, 0.6666666666666667, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.04310344827586207, 0.0, 0.0, 0.5, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.016363636363636365, 0.0, 0.0, 0.5, 0.0
0.018390804597701153, 0.0, 0.0, 0.6666666666666667, 0.0
0.0396551724137931, 0.0, 0.0, 0.5, 0.0
0.007017543859649123, 0.0, 0.0, 0.4, 0.0
0.017543859649122806, 0.0, 0.0, 0.5, 0.0
0.016363636363636365, 0.0, 0.0, 0.5, 0.0
0.05087719298245614, 0.0, 0.0, 0.5, 0.0
0.024999999999999998, 0.0, 0.0, 0.5, 0.0
0.049425287356321845, 0.0, 0.0, 0.6666666666666667, 0.0
0.006666666666666667, 0.0, 0.0, 0.4, 0.0
0.02619047619047619, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02413793103448276, 0.0, 0.0, 0.5, 0.0
0.028333333333333335, 0.0, 0.0, 0.5, 0.0
0.02413793103448276, 0.0, 0.0, 0.5, 0.0
0.022510822510822513, 0.0, 0.0, 0.6666666666666667, 0.0
0.015789473684210527, 0.0, 0.0, 0.5, 0.0
0.01975308641975309, 0.0, 0.0, 0.6666666666666667, 0.0
0.016363636363636365, 0.0, 0.0, 0.5, 0.0
0.02586206896551724, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.031609195402298854, 0.0, 0.0, 0.6666666666666667, 0.0
0.030952380952380957, 0.0, 0.0, 0.6666666666666667, 0.0
0.015517241379310345, 0.0, 0.0, 0.5, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.05595238095238096, 0.0, 0.0, 0.6666666666666667, 0.0
0.020833333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.034545454545454546, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017543859649122806, 0.0, 0.0, 0.5, 0.0
0.010582010582010581, 0.0, 0.0, 0.5714285714285714, 0.0
0.03214285714285715, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.015789473684210527, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02631578947368421, 0.0, 0.0, 0.5, 0.0
0.052976190476190475, 0.0, 0.0, 0.6666666666666667, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.026553672316384183, 0.0, 0.0, 0.6666666666666667, 0.0
0.01818181818181818, 0.0, 0.0, 0.5, 0.0
0.024999999999999998, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.007407407407407408, 0.0, 0.0, 0.4, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
