0,4715354604243497	 0,4358286252354054	 0,48692722371967695	 0,48128762999452707	 0,41733925208501504	 0,4255765199161428	 0,44689407814407844	 0,4760073260073265	 0,40552669552669585	 0,48466748768472956	        
0,4837858535226961	 0,40148100907029516	 0,49735602781057364	 0,4242903056539423	 0,4486972147349509	 0,39726355820105835	 0,43931405895691655	 0,4491490535608186	 0,439885628774518	 0,4828797231575014	        
0,48957936507936545	 0,45860236750067296	 0,49078282828282876	 0,41756917546391276	 0,44314165917939524	 0,4473519536019538	 0,4326902025177891	 0,49668251138839414	 0,44326839826839864	 0,5154545454545458	        
0,4938109161793378	 0,414550264550265	 0,5031994181032646	 0,4714138741916524	 0,4386141636141638	 0,41659451659451674	 0,44879509379509414	 0,47115667254556187	 0,4752853793032368	 0,5212430426716145	        
0,48862390135117456	 0,43230740993898925	 0,5222582972582976	 0,4547619047619052	 0,4174108027049205	 0,44192294973545004	 0,46846978557504915	 0,48509181450357963	 0,4623953823953828	 0,48872013109301293	        
0,4778030935925677	 0,42385281385281415	 0,4889817487039714	 0,4667233560090707	 0,4283403037640328	 0,4264150943396228	 0,4495393990929709	 0,4852383483962437	 0,44337846249610996	 0,48076951783848376	        
0,4553397167803951	 0,3970828979449672	 0,4751921815558184	 0,48157287157287204	 0,4342542677448341	 0,4055699855699857	 0,4549808429118777	 0,5060171687722712	 0,4500721500721505	 0,4696693121693127	        
0,48942937023294203	 0,4525020177562555	 0,5117243867243872	 0,46442743764172384	 0,43873737373737404	 0,4454622758194189	 0,4693756346534127	 0,4714947089947094	 0,45947871572871607	 0,45537255673619353	        
0,47249858276644036	 0,45082785987958435	 0,5019150492364783	 0,45673854447439405	 0,4319561157796453	 0,432741702741703	 0,4796002351557911	 0,48477398205659106	 0,4431547619047624	 0,5110499601408697	        
0,4711515666872814	 0,42453475643130856	 0,474518584863413	 0,4682943233790695	 0,4181437389770724	 0,419437095825985	 0,4596259086825129	 0,47452092352092384	 0,4636308606647594	 0,48216338259441766	        
0,4823422191843249	 0,41952654625068453	 0,5084882071951041	 0,47020065887990464	 0,4094810086335512	 0,4013676303854877	 0,43927875243664755	 0,45810590375807797	 0,4612987012987018	 0,47143043737871376	        
0,45529543555859386	 0,43242115027829353	 0,48648955865937027	 0,44514824797843705	 0,4409024103468551	 0,42539682539682566	 0,4177589385922722	 0,47406349206349246	 0,4327517788724689	 0,5018833656764696	        
0,48518012202222777	 0,42571377035662783	 0,5021208323839906	 0,45817321080479007	 0,46529581529581565	 0,41763668430335105	 0,4461431356168203	 0,5015258075258079	 0,4452963702963706	 0,484016791289519	        
0,4624826066790356	 0,47931799838579536	 0,4887906155147539	 0,460501175778954	 0,4387759873870987	 0,4179945054945057	 0,44248049502286824	 0,516087301587302	 0,44467984934086674	 0,49632659007659047	        
0,43916813639035895	 0,435461127566391	 0,49487734487734536	 0,4403369534948487	 0,4473045822102429	 0,4040000000000002	 0,43012878107217756	 0,4737864971907527	 0,4417942176870752	 0,46681656466139265	        
0,4361016176805655	 0,41331719128329336	 0,48140679982785284	 0,4557481595617193	 0,4380952380952385	 0,4505883962780517	 0,42806229410003027	 0,5144386724386729	 0,43694444444444486	 0,4949214365881036	        
0,47991677862367565	 0,43186234263820505	 0,5143050879161994	 0,45922276956759767	 0,4204059829059831	 0,44276334776334797	 0,4495960884353746	 0,4883780663780668	 0,4472607851918202	 0,4817921276254613	        
0,44785451921815594	 0,4470743853096797	 0,48919753086419804	 0,46569264069264105	 0,4300865800865803	 0,43105158730158755	 0,47283798576902075	 0,5095755397642194	 0,44432356142882506	 0,501929370232942	        
0,47512239744382645	 0,37754515599343214	 0,4843153080441221	 0,4651515151515156	 0,42554571690935356	 0,4339622641509437	 0,44676046176046225	 0,47039835164835203	 0,4212602873317162	 0,5095984475294826	        
0,4662429378531079	 0,4603679653679657	 0,5058454216348958	 0,456852324263039	 0,4183239962651731	 0,4361478542034099	 0,4372673782156545	 0,4958059430281657	 0,4097222222222226	 0,4862636388952183	        
0,44627120963327904	 0,4318355751391469	 0,46840023612750925	 0,4706959706959711	 0,4367826617826619	 0,4270476190476193	 0,4402554961378494	 0,46644597232832563	 0,45832624716553333	 0,45768336070060245	        
0,4522012213976504	 0,41434343434343457	 0,491071428571429	 0,4575963718820866	 0,43079514824797865	 0,41487758945386083	 0,46146085552865257	 0,4805780173704706	 0,44902846195949686	 0,4774698960043793	        
0,46242937853107396	 0,4334925610787684	 0,5232775938658295	 0,4655753968253973	 0,41818181818181843	 0,42486037624926537	 0,4531746031746035	 0,4813824519706877	 0,42144016697588166	 0,48391053391053424	        
0,4788947163947168	 0,40568761595547337	 0,5001810193774484	 0,4821711512887988	 0,42072829131652684	 0,4028071722516169	 0,46606458675424245	 0,49402557319224033	 0,450834701696771	 0,48656204906204953	        
0,5056053142260043	 0,4398457945068119	 0,4897826790068174	 0,46913812308549196	 0,43979009673454145	 0,43545482295482313	 0,4627125850340141	 0,4912698412698418	 0,4217209690893905	 0,48666935700834063	        
0,4700894412101313	 0,4562238930659987	 0,512496392496393	 0,44813218390804627	 0,4068415637860084	 0,41485890652557345	 0,43549521185884854	 0,5080475624593275	 0,47076023391812905	 0,4780929596719075	        
0,4673301896516187	 0,4528752436647176	 0,5091005720470011	 0,47149014778325166	 0,44852216748768503	 0,43633477633477663	 0,45545634920634964	 0,4661569397680512	 0,44554597701149473	 0,5133085238348402	        
0,4749875377148109	 0,40826491516146723	 0,4780156284393577	 0,45890804597701196	 0,4541967291967295	 0,4507173382173385	 0,46912698412698456	 0,4952982202982209	 0,4623469920883719	 0,4695220974881996	        
0,4814980158730164	 0,4049690252276463	 0,4819637477532219	 0,436254789272031	 0,43588649296196497	 0,41373165618448654	 0,443363437328955	 0,4846473857112158	 0,4502463993030035	 0,4694605493712641	        
0,4661690799621839	 0,4030582922824305	 0,47589028035456643	 0,4570392234028603	 0,42039709261931507	 0,3930335097001765	 0,44494047619047655	 0,4720248705542827	 0,46486291486291514	 0,46490672026386354	        
0,46182002863037397	 0,43175287356321884	 0,5037358474858478	 0,46277118475394374	 0,42515432098765454	 0,4304855275443514	 0,4564790764790768	 0,4738930659983296	 0,42359058565955165	 0,47899313330347865	        
0,45872762714868015	 0,4231663929939795	 0,4936978200371062	 0,4431529581529585	 0,39793144208037845	 0,40917107583774276	 0,4627409297052158	 0,47440476190476233	 0,4598845598845604	 0,49033382292310906	        
0,45662237950373585	 0,4537986380091647	 0,49468730674087863	 0,4782290694055404	 0,44203564466722395	 0,4258318070818073	 0,4505430242272352	 0,47529949086552903	 0,4605725623582771	 0,4634068237841827	        
0,4606340498581882	 0,4492200328407229	 0,48901390754839075	 0,46535987958401803	 0,4309218559218563	 0,42757575757575783	 0,45547956771361064	 0,49362957304133814	 0,44785166940339394	 0,4798988562877456	        
0,4934045973519663	 0,4202868281815654	 0,4846214609145648	 0,44265226387867934	 0,41992063492063514	 0,4175726265348909	 0,4394516594516599	 0,4539750605788345	 0,45501743626743674	 0,5013218923933215	        
0,48958152958153006	 0,42720306513409995	 0,502052545155994	 0,48604845446950756	 0,42393162393162415	 0,4292063492063495	 0,4494189342403632	 0,5034832451499124	 0,47753831417624554	 0,4824115539632786	        
0,46078509967398906	 0,4004378762999455	 0,510483529880082	 0,4555200817700823	 0,43418577307466216	 0,44502314814814836	 0,4572099440520497	 0,46652637485970855	 0,4313902572523265	 0,48411714548078233	        
0,47048527604083207	 0,39957279562542747	 0,47624458874458914	 0,4519336219336224	 0,4579585537918873	 0,4440326445043429	 0,41788245867193263	 0,47050454418875515	 0,44379699248120336	 0,48861469914101546	        
0,47842712842712887	 0,44107427660059273	 0,5244634658271027	 0,42653679653679694	 0,4547784391534395	 0,4250686813186816	 0,4309665532879822	 0,4997329059829064	 0,4243610438525697	 0,4874123439912918	        
0,5157427394034542	 0,42127387678235173	 0,49328133552271525	 0,4464355332776389	 0,43032039976484443	 0,4388747165532882	 0,4494123931623935	 0,5051746031746036	 0,4532094124199392	 0,4740246379135272	        
0,49904559378243646	 0,423214285714286	 0,4855500821018067	 0,46290584415584457	 0,4617673992673996	 0,44015285126396264	 0,4718060709132142	 0,47943722943722983	 0,44081529581529627	 0,49444444444444496	        
0,5045963461142037	 0,4390698969646341	 0,48009101035416873	 0,45497076023391864	 0,44269841269841304	 0,4333766233766236	 0,4642077664399097	 0,4929543886065628	 0,4510802469135807	 0,4761851317406877	        
0,4771159396159399	 0,41235032024505747	 0,5025341130604294	 0,46730715678084156	 0,430467372134039	 0,4518903318903322	 0,42914614121510714	 0,5172057109557113	 0,47866428838651104	 0,4839163316841893	        
0,49147322983529923	 0,43089857411891347	 0,4829122392758761	 0,48885345804988717	 0,43352826510721276	 0,40185185185185196	 0,4404320987654324	 0,4764001197963467	 0,42686817151102885	 0,515446335273922	        
0,4410624098124103	 0,4417406510626853	 0,485188982557404	 0,45409356725146244	 0,450465506715507	 0,4609126984126988	 0,4402597402597405	 0,4820652617822434	 0,4591244073386935	 0,49034863945578283	        
0,4722295708406823	 0,43471213344094745	 0,49821170892599514	 0,42297258297258333	 0,41671539961013676	 0,4323150643905364	 0,46763668430335137	 0,49126031201502945	 0,4623572820941247	 0,44146244527600503	        
0,4622617148932942	 0,40672928262214014	 0,4999359357117982	 0,398567019400353	 0,4273566837203203	 0,44149659863945606	 0,4788035339922136	 0,4845591908091912	 0,4670610462983349	 0,49784669353634925	        
0,511108438886217	 0,41448507632718185	 0,49517135642135696	 0,442509920634921	 0,43457431457431484	 0,42925485008818365	 0,44028937332508783	 0,47224426807760184	 0,46469413522985004	 0,4938567493112952	        
0,4799035812672181	 0,4424261083743845	 0,4911513090084522	 0,4655703524347597	 0,4172771672771676	 0,41735347985348004	 0,46911915767848017	 0,46987942612942657	 0,42437694132609427	 0,4963100391671825	        
0,4773398447127265	 0,42967836257309966	 0,5057700731807879	 0,4619047619047624	 0,43901828847481034	 0,4410952380952384	 0,44580241187384084	 0,4913308913308917	 0,45129629629629675	 0,5204632301854528	        
0,47959376932591263	 0,4079365079365083	 0,5094485495347569	 0,443850190213827	 0,4295863858363862	 0,4076554232804235	 0,4265097062266877	 0,4927797455070187	 0,4534126984126989	 0,5171090605301136	        
0,4584129472060512	 0,4468671679197998	 0,4892941317941322	 0,4717114756588445	 0,4455375861036241	 0,43259209344115035	 0,4346119929453267	 0,4609354413702242	 0,4648236753499916	 0,48452132159028766	        
0,4549502966169636	 0,42408319649698994	 0,5047892720306519	 0,4582972582972588	 0,4447888589398027	 0,4266636141636143	 0,4440545808966865	 0,5137561327561331	 0,4373591807802338	 0,46143889635268986	        
0,514129174397032	 0,4297796365592979	 0,5159635314180772	 0,4512755102040821	 0,43173046996576425	 0,4115753219526806	 0,45656565656565706	 0,4818415637860087	 0,4218326118326123	 0,4930625871303842	        
0,48334472544998913	 0,41578407224958985	 0,504554947976001	 0,4511904761904767	 0,421764346764347	 0,42140376984127004	 0,45288461538461583	 0,4973145743145747	 0,44442318594104346	 0,4804523063143757	        
0,47158966512414824	 0,44363686995265983	 0,4985890652557324	 0,4558131439710391	 0,442610062893082	 0,4297453703703706	 0,4261453823953828	 0,4745181405895697	 0,44500582263740196	 0,4679058758006132	        
0,4650903710225749	 0,39673123486682843	 0,47865538501902183	 0,4861041492620444	 0,45071129080563055	 0,42613057801737075	 0,44385964912280734	 0,5019139446412179	 0,43104816639299437	 0,48588177695320606	        
0,44122392758756435	 0,4508071025020181	 0,4927930785689411	 0,4404688418577311	 0,3950674325674328	 0,4152222222222224	 0,44755914944594216	 0,4505213863704433	 0,4618480725623586	 0,4820190824501174	        
0,47591244961934653	 0,4355300453514742	 0,49947330447330496	 0,4281240981240985	 0,4351226551226554	 0,45717460317460334	 0,4484788359788364	 0,47630008880008917	 0,4480591630591634	 0,5048846864636344	        
0,4941863213414943	 0,44841269841269865	 0,49200689157585764	 0,4628665590530003	 0,4237103174603178	 0,43128182090446254	 0,43869782480893627	 0,48978781988986103	 0,46475665748393064	 0,5075146134468174	        
0,5006163328197231	 0,45990695128626213	 0,4979321273964135	 0,44076858813700964	 0,4364098124098127	 0,4410273368606706	 0,4549750146972374	 0,4738095238095241	 0,4428297755883967	 0,5078384091541991	        
0,46422799422799466	 0,44833994708994745	 0,48444170771757034	 0,42282790309106133	 0,414929619646601	 0,4210017969451935	 0,4823711137347506	 0,5089486901986906	 0,40361394557823155	 0,49940911578842667	        
0,4826363121005984	 0,39373289545703366	 0,49610848747212427	 0,4733348895113604	 0,4442212301587305	 0,41239209133945987	 0,42876636034530796	 0,49389991559802915	 0,43375706214689297	 0,48157894736842155	        
0,4947908891874414	 0,44542606516290767	 0,5171923314780461	 0,45004329004329047	 0,42351557907113485	 0,43233418367346965	 0,4454126726448158	 0,49735958485958537	 0,47263321995464896	 0,484134070294785	        
0,46519677292404604	 0,44258752942963503	 0,4820269016697592	 0,4584950490122909	 0,4222063492063495	 0,42385444743935324	 0,4437256663671761	 0,496882086167801	 0,4535076530612249	 0,4862592764378482	        
0,45870901129521857	 0,4303607503607508	 0,5071735335371704	 0,4461779448621558	 0,44993894993895023	 0,415975115031719	 0,4594189877208749	 0,4619876008764901	 0,43168498168498204	 0,5157757421150283	        
0,4970897284533653	 0,42335216572504736	 0,49152236652236697	 0,46934343434343473	 0,4430516651104888	 0,42994159928122216	 0,4237285390346618	 0,4741376678876683	 0,4316047888081791	 0,4693227676278528	        
0,4734102526475412	 0,4484054834054838	 0,4910050762729338	 0,495384294068505	 0,4282719377059002	 0,41044501133786865	 0,4364003228410011	 0,48702233980011805	 0,4432539682539687	 0,4807405221041589	        
0,48903698640540794	 0,4038227513227515	 0,501275987387099	 0,4722510822510828	 0,4133454606858864	 0,4320419693301052	 0,44295735129068503	 0,4497178130511466	 0,4713992222466804	 0,47896825396825443	        
0,505939497010926	 0,43956147430723735	 0,502438545859599	 0,4493650793650797	 0,44489636626000284	 0,42336678473042133	 0,44100288600288645	 0,49040639312378453	 0,42694738389182874	 0,4674925951241745	        
0,4697134249765833	 0,44891713747646	 0,4576986799209024	 0,45854700854700897	 0,4396076669661578	 0,42466307277628057	 0,43105720275531634	 0,5015269578905946	 0,4420341428816009	 0,5107418375275523	        
0,4991966862502582	 0,4255385487528348	 0,4995909348587924	 0,4844356261022933	 0,41027417027417046	 0,4293201557352504	 0,44506994888350854	 0,45304761904761937	 0,4696684763649054	 0,4997285200675037	        
0,43995370370370424	 0,4357075598601026	 0,5045087575259994	 0,43939099449303554	 0,4432052353104988	 0,4186507936507939	 0,45250544662309405	 0,49488017429193937	 0,4605192359429652	 0,4904807818444185	        
0,4788861521620148	 0,4255847953216377	 0,4965469228627128	 0,4598356009070299	 0,43107503607503633	 0,4085843861354067	 0,4448849396217821	 0,49665420438147756	 0,4561029009304875	 0,49168011837503417	        
0,4610638890299911	 0,44553403282216875	 0,49988193624557314	 0,45382205513784507	 0,427611832611833	 0,4234098124098126	 0,4601384212495328	 0,45434951758481207	 0,44773739905318893	 0,5259049858187793	        
0,477796799160436	 0,4459608843537418	 0,4928198020303288	 0,4635604816639304	 0,41561844863731684	 0,4260028860028863	 0,440681689342404	 0,47450793650793693	 0,4204435941043087	 0,4687451899951905	        
0,4637445887445891	 0,4222639933166253	 0,4913258864151725	 0,4337375073486189	 0,40905412670118574	 0,42653061224489824	 0,4493268140589573	 0,49978708655179277	 0,4559362093844857	 0,4968767578937075	        
0,49416043552407235	 0,45483344339276577	 0,5164014835067472	 0,44728948076405745	 0,4341547341547344	 0,42563369544501645	 0,4270479024943314	 0,4823919790900927	 0,46989636626000303	 0,46479276895943605	        
0,467757936507937	 0,43983057172712375	 0,5181043236598796	 0,4603835978835983	 0,4517434081070447	 0,4308802308802312	 0,4483378256963165	 0,48042854136604163	 0,4550150519978111	 0,5095972253866995	        
0,4839052866325598	 0,4329634113532422	 0,5232944524611196	 0,4429012345679017	 0,4477930938457258	 0,42809973045822114	 0,4313059163059166	 0,5043594205358916	 0,46610685941043123	 0,49205860053317735	        
0,49917224189951515	 0,42651643990929733	 0,5012265512265516	 0,4867136978248094	 0,42619047619047645	 0,4283195970695974	 0,4560750360750364	 0,49842330871742674	 0,44143885949441536	 0,46831065759637236	        
0,45814283182704285	 0,42790103415103437	 0,4847415255309997	 0,45517075517075556	 0,4293650793650796	 0,42055834029518263	 0,4655496766607881	 0,4829258976317803	 0,4641116680590369	 0,45745836084819175	        
0,4625081988718356	 0,4115550174872211	 0,49547105436936	 0,4608555286521392	 0,42895055678074573	 0,43248299319727923	 0,46455026455026505	 0,4848010921540337	 0,438811079987551	 0,49951203766993285	        
0,44914708307565493	 0,41480115929268496	 0,5032802046438415	 0,49612908056304333	 0,415001769718751	 0,42000598981731074	 0,4207084068195182	 0,49056107291401446	 0,450758219954649	 0,4756266367377482	        
0,4258563074352552	 0,4535781544256125	 0,48355493712636616	 0,46027494331065805	 0,44318310657596405	 0,4337808025308028	 0,4436274509803924	 0,47191697191697235	 0,45659910796274467	 0,5218768371546154	        
0,44149451912609844	 0,4323780129335688	 0,495063578396912	 0,47375073486184643	 0,4354548229548232	 0,42396541950113403	 0,4453535353535357	 0,4953989898989902	 0,4608256752993599	 0,4610796274432642	        
0,5149704840613937	 0,42429685324422195	 0,4810378921490037	 0,4700751133786852	 0,42826839826839846	 0,4283405483405486	 0,46214435459718517	 0,49847729789590284	 0,454909936806489	 0,4738591269841274	        
0,4679445789615287	 0,40345511767925596	 0,4918308702791466	 0,4775314723590592	 0,42358276643990944	 0,41480982330038957	 0,46155202821869523	 0,4810210622710627	 0,4388081786386875	 0,4722949942777534	        
