0.022413793103448276, 0.0, 0.0, 0.5, 0.0
0.01730769230769231, 0.0, 0.0, 0.5, 0.0
0.023636363636363636, 0.0, 0.0, 0.5, 0.0
0.006779661016949153, 0.0, 0.0, 0.4, 0.0
0.015517241379310345, 0.0, 0.0, 0.5, 0.0
0.015517241379310345, 0.0, 0.0, 0.5, 0.0
0.016363636363636365, 0.0, 0.0, 0.5, 0.0
0.02631578947368421, 0.0, 0.0, 0.5, 0.0
0.006896551724137932, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.015517241379310345, 0.0, 0.0, 0.5, 0.0
0.006666666666666667, 0.0, 0.0, 0.4, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.023214285714285715, 0.0, 0.0, 0.5, 0.0
0.021212121212121213, 0.0, 0.0, 0.6666666666666667, 0.0
0.00980392156862745, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0071428571428571435, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.006779661016949153, 0.0, 0.0, 0.4, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.006896551724137932, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.015254237288135594, 0.0, 0.0, 0.5, 0.0
0.019047619047619053, 0.0, 0.0, 0.6666666666666667, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.016071428571428573, 0.0, 0.0, 0.5, 0.0
0.02380952380952381, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.015517241379310345, 0.0, 0.0, 0.5, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02456140350877193, 0.0, 0.0, 0.5, 0.0
0.020114942528735632, 0.0, 0.0, 0.6666666666666667, 0.0
0.018390804597701153, 0.0, 0.0, 0.6666666666666667, 0.0
0.012578616352201259, 0.0, 0.0, 0.6666666666666667, 0.0
0.01818181818181818, 0.0, 0.0, 0.5, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.03333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.03793103448275863, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.020467836257309944, 0.0, 0.0, 0.6666666666666667, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.007272727272727273, 0.0, 0.0, 0.4, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.025423728813559324, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.007017543859649123, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03275862068965517, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.021212121212121213, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.024999999999999998, 0.0, 0.0, 0.5, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.020833333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01694915254237288, 0.0, 0.0, 0.5, 0.0
0.017543859649122806, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.006779661016949153, 0.0, 0.0, 0.4, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.025423728813559324, 0.0, 0.0, 0.5, 0.0
0.02586206896551724, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.018390804597701153, 0.0, 0.0, 0.6666666666666667, 0.0
0.028484848484848488, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02797619047619048, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.007017543859649123, 0.0, 0.0, 0.4, 0.0
0.00980392156862745, 0.0, 0.0, 0.5, 0.0
0.020833333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
