0.07784620323204706, 0.0, 0.0, 0.6666666666666667, 0.0
0.3551874577333801, 0.4, 0.0, 0.75, 0.0
0.05043771557386112, 0.0, 0.0, 0.6666666666666667, 0.0
0.03686509358311583, 0.0, 0.0, 0.75, 0.0
0.011580859326067878, 0.0, 0.0, 0.6666666666666667, 0.0
0.04623540656179957, 0.0, 0.0, 0.6666666666666667, 0.0
0.0568140178031289, 0.0, 0.0, 0.75, 0.0
0.011508628243084946, 0.0, 0.0, 0.6666666666666667, 0.0
0.04373189870007425, 0.0, 0.0, 0.6666666666666667, 0.0
0.05404022582921706, 0.0, 0.0, 0.6666666666666667, 0.0
