0.43947289607667006, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.4203601953601956, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.4431216931216933, 0.5, 0.19999999999999996, 0.5555555555555556, 0.0
0.4223232323232326, 0.4285714285714286, 0.0, 0.6, 0.0
0.40414141414141425, 0.4285714285714286, 0.19999999999999996, 0.5555555555555556, 0.0
0.43297193877551043, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.4280847559149447, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.4313117699910155, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.4141038359788361, 0.4285714285714286, 0.19999999999999996, 0.5555555555555556, 0.0
0.4501469723691949, 0.4642857142857143, 0.33333333333333337, 0.5714285714285714, 0.0
0.4509256990389067, 0.4285714285714286, 0.19999999999999996, 0.6363636363636364, 0.0
0.4310796274432641, 0.4285714285714286, 0.19999999999999996, 0.6363636363636364, 0.0
0.4255765199161428, 0.4285714285714286, 0.25, 0.5714285714285714, 0.0
0.39726355820105835, 0.4285714285714286, 0.0, 0.625, 0.0
0.4473519536019538, 0.4642857142857143, 0.19999999999999996, 0.625, 0.0
0.41659451659451674, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.44192294973545004, 0.4285714285714286, 0.0, 0.625, 0.0
0.4264150943396228, 0.4285714285714286, 0.0, 0.5555555555555556, 0.0
0.4055699855699857, 0.4285714285714286, 0.0, 0.625, 0.0
0.4454622758194189, 0.4285714285714286, 0.25, 0.6363636363636364, 0.0
0.432741702741703, 0.4285714285714286, 0.19999999999999996, 0.5555555555555556, 0.0
0.419437095825985, 0.4285714285714286, 0.0, 0.625, 0.0
0.4013676303854877, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.42539682539682566, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.41763668430335105, 0.4285714285714286, 0.25, 0.5, 0.0
0.4179945054945057, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.4040000000000002, 0.4285714285714286, 0.19999999999999996, 0.5555555555555556, 0.0
0.4505883962780517, 0.4285714285714286, 0.19999999999999996, 0.6666666666666667, 0.0
0.44276334776334797, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.43105158730158755, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.4339622641509437, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.4361478542034099, 0.4285714285714286, 0.25, 0.625, 0.0
0.4270476190476193, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.41487758945386083, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.42486037624926537, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.4028071722516169, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.43545482295482313, 0.4285714285714286, 0.25, 0.6, 0.0
0.41485890652557345, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.43633477633477663, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.4507173382173385, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.41373165618448654, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.3930335097001765, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.4304855275443514, 0.4285714285714286, 0.25, 0.6, 0.0
0.40917107583774276, 0.4285714285714286, 0.0, 0.5555555555555556, 0.0
0.4258318070818073, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.42757575757575783, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.4175726265348909, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.4292063492063495, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.44502314814814836, 0.4285714285714286, 0.25, 0.6, 0.0
0.4440326445043429, 0.4285714285714286, 0.25, 0.625, 0.0
0.4250686813186816, 0.4285714285714286, 0.19999999999999996, 0.6666666666666667, 0.0
0.4388747165532882, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.44015285126396264, 0.4285714285714286, 0.25, 0.5714285714285714, 0.0
0.4333766233766236, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.4518903318903322, 0.4285714285714286, 0.33333333333333337, 0.5714285714285714, 0.0
0.40185185185185196, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.4609126984126988, 0.5, 0.25, 0.625, 0.0
0.4323150643905364, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.44149659863945606, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.42925485008818365, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.41735347985348004, 0.4285714285714286, 0.19999999999999996, 0.5555555555555556, 0.0
0.4410952380952384, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.4076554232804235, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.43259209344115035, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.4266636141636143, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.4115753219526806, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.42140376984127004, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.4297453703703706, 0.4285714285714286, 0.19999999999999996, 0.6666666666666667, 0.0
0.42613057801737075, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.4152222222222224, 0.4285714285714286, 0.19999999999999996, 0.5555555555555556, 0.0
0.45717460317460334, 0.5, 0.33333333333333337, 0.6, 0.0
0.43128182090446254, 0.4285714285714286, 0.25, 0.5555555555555556, 0.0
0.4410273368606706, 0.4642857142857143, 0.19999999999999996, 0.625, 0.0
0.4210017969451935, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.41239209133945987, 0.4285714285714286, 0.25, 0.5555555555555556, 0.0
0.43233418367346965, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.42385444743935324, 0.4285714285714286, 0.19999999999999996, 0.5555555555555556, 0.0
0.415975115031719, 0.4285714285714286, 0.19999999999999996, 0.6363636363636364, 0.0
0.42994159928122216, 0.4285714285714286, 0.19999999999999996, 0.6666666666666667, 0.0
0.41044501133786865, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.4320419693301052, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.42336678473042133, 0.4285714285714286, 0.19999999999999996, 0.6363636363636364, 0.0
0.42466307277628057, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.4293201557352504, 0.4285714285714286, 0.0, 0.6, 0.0
0.4186507936507939, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.4085843861354067, 0.4285714285714286, 0.19999999999999996, 0.6666666666666667, 0.0
0.4234098124098126, 0.4285714285714286, 0.19999999999999996, 0.6363636363636364, 0.0
0.4260028860028863, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.42653061224489824, 0.4285714285714286, 0.19999999999999996, 0.5555555555555556, 0.0
