0.4690549676660792, 0.5, 0.0, 0.6666666666666667, 0.0
0.4448051948051952, 0.5, 0.0, 0.6666666666666667, 0.0
0.4442947998503557, 0.5, 0.0, 0.6363636363636364, 0.0
0.46106060606060645, 0.5, 0.0, 0.6666666666666667, 0.0
0.4492758756395124, 0.5, 0.0, 0.6666666666666667, 0.0
0.4667532467532471, 0.5, 0.0, 0.6666666666666667, 0.0
0.4919077998025372, 0.5, 0.0, 0.6666666666666667, 0.0
0.46968279736136925, 0.5, 0.0, 0.6666666666666667, 0.0
0.444274376417234, 0.5, 0.0, 0.6, 0.0
0.4635912698412703, 0.5, 0.25, 0.6666666666666667, 0.0
0.4703798185941048, 0.5, 0.0, 0.6666666666666667, 0.0
0.4652971036899613, 0.5, 0.0, 0.7272727272727273, 0.0
0.48128762999452707, 0.5, 0.0, 0.625, 0.0
0.4242903056539423, 0.5, 0.0, 0.7, 0.0
0.41756917546391276, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.4714138741916524, 0.5, 0.0, 0.6666666666666667, 0.0
0.4547619047619052, 0.5, 0.0, 0.625, 0.0
0.4667233560090707, 0.5, 0.0, 0.625, 0.0
0.48157287157287204, 0.5, 0.0, 0.6666666666666667, 0.0
0.46442743764172384, 0.5, 0.0, 0.625, 0.0
0.45673854447439405, 0.5, 0.0, 0.6, 0.0
0.4682943233790695, 0.5, 0.0, 0.625, 0.0
0.47020065887990464, 0.5, 0.0, 0.6, 0.0
0.44514824797843705, 0.5, 0.0, 0.6, 0.0
0.45817321080479007, 0.5, 0.0, 0.6, 0.0
0.460501175778954, 0.5, 0.0, 0.625, 0.0
0.4403369534948487, 0.5, 0.0, 0.6, 0.0
0.4557481595617193, 0.5, 0.0, 0.6666666666666667, 0.0
0.45922276956759767, 0.5, 0.0, 0.6666666666666667, 0.0
0.46569264069264105, 0.5, 0.25, 0.6666666666666667, 0.0
0.4651515151515156, 0.5, 0.0, 0.6666666666666667, 0.0
0.456852324263039, 0.5, 0.0, 0.625, 0.0
0.4706959706959711, 0.5, 0.0, 0.6666666666666667, 0.0
0.4575963718820866, 0.5, 0.0, 0.6, 0.0
0.4655753968253973, 0.5, 0.0, 0.625, 0.0
0.4821711512887988, 0.5, 0.25, 0.6363636363636364, 0.0
0.46913812308549196, 0.5, 0.0, 0.6666666666666667, 0.0
0.44813218390804627, 0.5, 0.0, 0.6666666666666667, 0.0
0.47149014778325166, 0.5, 0.0, 0.6666666666666667, 0.0
0.45890804597701196, 0.5, 0.0, 0.6666666666666667, 0.0
0.436254789272031, 0.5, 0.0, 0.6666666666666667, 0.0
0.4570392234028603, 0.5, 0.0, 0.6363636363636364, 0.0
0.46277118475394374, 0.5, 0.0, 0.6363636363636364, 0.0
0.4431529581529585, 0.5, 0.0, 0.625, 0.0
0.4782290694055404, 0.5, 0.0, 0.6666666666666667, 0.0
0.46535987958401803, 0.5, 0.0, 0.6666666666666667, 0.0
0.44265226387867934, 0.5, 0.0, 0.6666666666666667, 0.0
0.48604845446950756, 0.5, 0.0, 0.7, 0.0
0.4555200817700823, 0.5, 0.0, 0.6666666666666667, 0.0
0.4519336219336224, 0.5, 0.0, 0.6666666666666667, 0.0
0.42653679653679694, 0.5, 0.0, 0.6, 0.0
0.4464355332776389, 0.5, 0.0, 0.6666666666666667, 0.0
0.46290584415584457, 0.5, 0.0, 0.6363636363636364, 0.0
0.45497076023391864, 0.5, 0.0, 0.6666666666666667, 0.0
0.46730715678084156, 0.5, 0.0, 0.6666666666666667, 0.0
0.48885345804988717, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.45409356725146244, 0.5, 0.0, 0.6666666666666667, 0.0
0.42297258297258333, 0.4285714285714286, 0.0, 0.6, 0.0
0.398567019400353, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.442509920634921, 0.4642857142857143, 0.0, 0.7, 0.0
0.4655703524347597, 0.5, 0.0, 0.7, 0.0
0.4619047619047624, 0.5, 0.0, 0.6, 0.0
0.443850190213827, 0.5, 0.0, 0.6666666666666667, 0.0
0.4717114756588445, 0.5, 0.0, 0.6666666666666667, 0.0
0.4582972582972588, 0.5, 0.0, 0.6666666666666667, 0.0
0.4512755102040821, 0.5, 0.0, 0.6, 0.0
0.4511904761904767, 0.5, 0.0, 0.6666666666666667, 0.0
0.4558131439710391, 0.5, 0.0, 0.625, 0.0
0.4861041492620444, 0.5, 0.0, 0.7, 0.0
0.4404688418577311, 0.5, 0.0, 0.6666666666666667, 0.0
0.4281240981240985, 0.4285714285714286, 0.0, 0.6, 0.0
0.4628665590530003, 0.5, 0.0, 0.625, 0.0
0.44076858813700964, 0.5, 0.0, 0.6666666666666667, 0.0
0.42282790309106133, 0.5, 0.0, 0.625, 0.0
0.4733348895113604, 0.5, 0.0, 0.625, 0.0
0.45004329004329047, 0.5, 0.0, 0.6, 0.0
0.4584950490122909, 0.5, 0.0, 0.6363636363636364, 0.0
0.4461779448621558, 0.5, 0.0, 0.6666666666666667, 0.0
0.46934343434343473, 0.5, 0.0, 0.625, 0.0
0.495384294068505, 0.5, 0.33333333333333337, 0.625, 0.0
0.4722510822510828, 0.5, 0.0, 0.6666666666666667, 0.0
0.4493650793650797, 0.5, 0.0, 0.6666666666666667, 0.0
0.45854700854700897, 0.5, 0.0, 0.6666666666666667, 0.0
0.4844356261022933, 0.5, 0.0, 0.6666666666666667, 0.0
0.43939099449303554, 0.5, 0.0, 0.625, 0.0
0.4598356009070299, 0.5, 0.0, 0.6666666666666667, 0.0
0.45382205513784507, 0.5, 0.0, 0.6666666666666667, 0.0
0.4635604816639304, 0.5, 0.19999999999999996, 0.7142857142857143, 0.0
0.4337375073486189, 0.5, 0.0, 0.625, 0.0
0.44728948076405745, 0.5, 0.0, 0.625, 0.0
0.4603835978835983, 0.5, 0.0, 0.6, 0.0
0.4429012345679017, 0.5, 0.0, 0.6, 0.0
0.4867136978248094, 0.5, 0.0, 0.6666666666666667, 0.0
0.45517075517075556, 0.5, 0.0, 0.6666666666666667, 0.0
0.4608555286521392, 0.5, 0.0, 0.625, 0.0
0.49612908056304333, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.46027494331065805, 0.5, 0.0, 0.6666666666666667, 0.0
0.47375073486184643, 0.5, 0.0, 0.6666666666666667, 0.0
0.4700751133786852, 0.5, 0.0, 0.625, 0.0
