0.4654401154401158, 0.5, 0.0, 0.6666666666666667, 0.0
0.46035489667565177, 0.5, 0.0, 0.6666666666666667, 0.0
0.47786281179138357, 0.5, 0.0, 0.7, 0.0
0.4548143156633726, 0.4285714285714286, 0.25, 0.625, 0.0
0.4626558956916105, 0.5, 0.0, 0.6666666666666667, 0.0
0.4367864104706214, 0.4285714285714286, 0.0, 0.6, 0.0
0.47216748768472955, 0.5, 0.0, 0.6666666666666667, 0.0
0.447368421052632, 0.5, 0.0, 0.6666666666666667, 0.0
0.44429012345679053, 0.4642857142857143, 0.0, 0.6666666666666667, 0.0
0.44666067684935656, 0.5, 0.0, 0.6, 0.0
0.42877332219437503, 0.5, 0.0, 0.625, 0.0
0.449664224664225, 0.5, 0.0, 0.6, 0.0
0.44689407814407844, 0.4642857142857143, 0.0, 0.625, 0.0
0.43931405895691655, 0.5, 0.0, 0.6666666666666667, 0.0
0.4326902025177891, 0.5, 0.0, 0.6, 0.0
0.44879509379509414, 0.5, 0.0, 0.625, 0.0
0.46846978557504915, 0.5, 0.25, 0.6666666666666667, 0.0
0.4495393990929709, 0.5, 0.0, 0.625, 0.0
0.4549808429118777, 0.5, 0.19999999999999996, 0.6, 0.0
0.4693756346534127, 0.5, 0.0, 0.7142857142857143, 0.0
0.4796002351557911, 0.5, 0.19999999999999996, 0.7, 0.0
0.4596259086825129, 0.4285714285714286, 0.25, 0.6363636363636364, 0.0
0.43927875243664755, 0.5, 0.0, 0.6, 0.0
0.4177589385922722, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.4461431356168203, 0.5, 0.0, 0.625, 0.0
0.44248049502286824, 0.5, 0.0, 0.6666666666666667, 0.0
0.43012878107217756, 0.5, 0.0, 0.6666666666666667, 0.0
0.42806229410003027, 0.4285714285714286, 0.0, 0.7, 0.0
0.4495960884353746, 0.5, 0.0, 0.6666666666666667, 0.0
0.47283798576902075, 0.5, 0.0, 0.6666666666666667, 0.0
0.44676046176046225, 0.5, 0.0, 0.625, 0.0
0.4372673782156545, 0.4285714285714286, 0.0, 0.625, 0.0
0.4402554961378494, 0.5, 0.0, 0.6363636363636364, 0.0
0.46146085552865257, 0.5, 0.0, 0.6666666666666667, 0.0
0.4531746031746035, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.46606458675424245, 0.5, 0.0, 0.6666666666666667, 0.0
0.4627125850340141, 0.5, 0.0, 0.6666666666666667, 0.0
0.43549521185884854, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.45545634920634964, 0.5, 0.0, 0.625, 0.0
0.46912698412698456, 0.5, 0.0, 0.625, 0.0
0.443363437328955, 0.4642857142857143, 0.0, 0.75, 0.0
0.44494047619047655, 0.4285714285714286, 0.0, 0.6, 0.0
0.4564790764790768, 0.5, 0.19999999999999996, 0.6, 0.0
0.4627409297052158, 0.5, 0.0, 0.6, 0.0
0.4505430242272352, 0.5, 0.0, 0.6666666666666667, 0.0
0.45547956771361064, 0.5, 0.25, 0.625, 0.0
0.4394516594516599, 0.4285714285714286, 0.0, 0.6, 0.0
0.4494189342403632, 0.5, 0.0, 0.6666666666666667, 0.0
0.4572099440520497, 0.5, 0.0, 0.6363636363636364, 0.0
0.41788245867193263, 0.5, 0.0, 0.6363636363636364, 0.0
0.4309665532879822, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.4494123931623935, 0.5, 0.0, 0.6666666666666667, 0.0
0.4718060709132142, 0.5, 0.0, 0.6363636363636364, 0.0
0.4642077664399097, 0.5, 0.0, 0.6666666666666667, 0.0
0.42914614121510714, 0.5, 0.0, 0.6666666666666667, 0.0
0.4404320987654324, 0.5, 0.0, 0.6666666666666667, 0.0
0.4402597402597405, 0.5, 0.0, 0.6666666666666667, 0.0
0.46763668430335137, 0.5, 0.0, 0.6, 0.0
0.4788035339922136, 0.5, 0.0, 0.7, 0.0
0.44028937332508783, 0.5, 0.0, 0.6363636363636364, 0.0
0.46911915767848017, 0.5, 0.0, 0.6666666666666667, 0.0
0.44580241187384084, 0.5, 0.25, 0.6363636363636364, 0.0
0.4265097062266877, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.4346119929453267, 0.4285714285714286, 0.0, 0.6, 0.0
