-11.008879838195316, -13.054945054945057, -18.183673469387756, -0.0
-10.923701707412786, -13.054945054945057, -18.183673469387756, -0.20426487093153758
-11.800711276458033, -13.987441130298276, -17.484301412872842, -0.0
-11.493957788825266, -12.85096153846154, -17.134615384615387, -0.0
-11.043093007928174, -13.707692307692309, -17.624175824175826, -0.20426487093153758
-13.127992181539808, -13.707692307692309, -18.358516483516485, -0.20426487093153758
-12.37650485890603, -13.987441130298276, -18.183673469387756, -0.20426487093153758
-10.994795339385284, -13.707692307692309, -17.134615384615387, -0.20426487093153758
-11.453264864324392, -12.789766483516484, -18.358516483516485, -0.0
-10.906589717601623, -12.72857142857143, -17.484301412872842, -0.20426487093153758
-12.820175000106977, -14.686813186813188, -18.358516483516485, -0.20426487093153758
-12.299347178727235, -13.870879120879122, -17.950549450549453, -0.20426487093153758
-11.707146053139642, -13.929160125588698, -18.494505494505496, -0.0
-9.622733197569799, -10.770329670329671, -18.494505494505496, -0.0
-11.699479671433457, -13.707692307692309, -18.358516483516485, -0.20426487093153758
-10.66563201601782, -12.413854003139718, -17.484301412872842, -0.20426487093153758
-12.176303664433917, -15.230769230769234, -18.358516483516485, -0.20426487093153758
-12.757289062155404, -14.686813186813188, -18.494505494505496, -0.20426487093153758
-11.029458521088744, -12.588697017268448, -18.494505494505496, -0.20426487093153758
-10.629847134135057, -12.064167974882263, -18.183673469387756, -0.20426487093153758
-11.252486286621895, -13.054945054945057, -18.358516483516485, -0.20426487093153758
-10.240570328701281, -11.586263736263739, -18.358516483516485, -0.40852974186307517
-11.010359433910157, -11.994230769230771, -17.134615384615387, -0.20426487093153758
-12.500693229609897, -13.870879120879122, -17.484301412872842, -0.20426487093153758
-11.562430680871165, -13.381318681318682, -18.183673469387756, -0.0
-11.211548218976793, -13.497880690737835, -16.784929356357928, -0.20426487093153758
-12.036132645732442, -13.054945054945057, -18.183673469387756, -0.20426487093153758
-12.819324461693514, -14.992788461538463, -17.746565934065934, -0.20426487093153758
-11.891099100634817, -13.987441130298276, -18.358516483516485, -0.8170594837261503
-12.944734162546386, -14.686813186813188, -18.494505494505496, -0.0
-10.494333023762964, -11.994230769230771, -18.494505494505496, -0.20426487093153758
-13.498515100664575, -14.686813186813188, -17.746565934065934, -0.20426487093153758
-11.530803639767223, -12.72857142857143, -18.358516483516485, -0.20426487093153758
-11.441841601545107, -12.588697017268448, -18.494505494505496, -0.20426487093153758
-12.08687877291986, -13.870879120879122, -18.183673469387756, -0.0
-12.643037531904374, -15.308477237048667, -18.358516483516485, -0.8170594837261503
-11.112609856095311, -13.008320251177395, -18.494505494505496, -0.20426487093153758
-12.410459593921322, -14.686813186813188, -18.183673469387756, -0.20426487093153758
-9.869436074164911, -10.770329670329671, -18.358516483516485, -0.0
-12.286031848114142, -13.870879120879122, -18.358516483516485, -0.20426487093153758
-13.105373435806566, -13.870879120879122, -18.358516483516485, -0.20426487093153758
-10.615819449596293, -12.72857142857143, -17.746565934065934, -0.0
-9.874007288930008, -11.74945054945055, -18.358516483516485, -0.20426487093153758
-10.82229765723355, -12.891758241758243, -17.40659340659341, -0.20426487093153758
-11.982180206236816, -13.870879120879122, -18.358516483516485, -0.20426487093153758
-11.905763426841864, -13.707692307692309, -18.358516483516485, -0.20426487093153758
-11.185662007786888, -12.239010989010989, -18.358516483516485, -0.20426487093153758
-13.284081942128681, -14.686813186813188, -18.358516483516485, -2.451178451178451
-12.561927944842406, -14.380837912087912, -18.183673469387756, -0.20426487093153758
-11.977282374097332, -13.707692307692309, -18.494505494505496, -0.20426487093153758
-11.403247460550576, -13.707692307692309, -17.134615384615387, -0.20426487093153758
-11.946218469361328, -13.707692307692309, -18.358516483516485, -0.20426487093153758
-11.285093071510822, -13.707692307692309, -17.484301412872842, -0.20426487093153758
-11.761991293060136, -13.17150706436421, -18.358516483516485, -0.0
-11.864693114933505, -13.870879120879122, -18.358516483516485, -0.20426487093153758
-10.830941905919447, -12.85096153846154, -17.134615384615387, -0.0
-11.91611626202822, -13.987441130298276, -18.358516483516485, -0.20426487093153758
-12.667906339525839, -14.686813186813188, -17.484301412872842, -1.631868131868132
-12.304670639698113, -13.5853021978022, -18.183673469387756, -0.20426487093153758
-12.118674226191873, -13.870879120879122, -18.183673469387756, -0.20426487093153758
-11.909568705951497, -12.72857142857143, -18.358516483516485, -2.451178451178451
-11.165820899440403, -12.9529532967033, -18.183673469387756, -0.0
-11.612814529546135, -13.054945054945057, -18.358516483516485, -0.20426487093153758
-11.263053754772178, -13.497880690737835, -17.484301412872842, -0.0
-11.27340996085044, -12.65863422291994, -17.40659340659341, -0.20426487093153758
-12.241192363877552, -13.707692307692309, -17.746565934065934, -0.20426487093153758
-13.49993646212694, -14.958791208791212, -18.494505494505496, -2.797488226059655
-10.880389365295828, -12.239010989010989, -18.183673469387756, -0.20426487093153758
-11.26335236472683, -12.72857142857143, -18.358516483516485, -0.20426487093153758
-10.336457339455986, -13.054945054945057, -17.746565934065934, -0.20426487093153758
-11.088380851189914, -13.054945054945057, -17.484301412872842, -0.20426487093153758
-11.912190302678642, -14.074862637362639, -17.134615384615387, -0.20426487093153758
-11.79249949280951, -13.707692307692309, -18.358516483516485, -0.20426487093153758
-12.396819295800519, -14.197252747252747, -18.494505494505496, -0.8170594837261503
-11.537471239369262, -13.054945054945057, -18.183673469387756, -0.20426487093153758
-12.91674486482179, -14.686813186813188, -17.484301412872842, -0.8170594837261503
-12.745348265129309, -14.686813186813188, -18.494505494505496, -0.0
-11.810191552927442, -13.707692307692309, -17.624175824175826, -0.20426487093153758
-11.555760498743563, -13.497880690737835, -18.358516483516485, -0.20426487093153758
-11.663489906787971, -13.054945054945057, -17.484301412872842, -0.20426487093153758
-10.645004506075935, -13.054945054945057, -18.358516483516485, -0.20426487093153758
-12.170055612951577, -14.031151883830457, -18.494505494505496, -0.20426487093153758
-12.011718227259356, -13.870879120879122, -18.494505494505496, -0.20426487093153758
-11.559150063340542, -13.707692307692309, -18.494505494505496, -0.20426487093153758
-11.430317312541874, -13.288069073783362, -18.494505494505496, -0.20426487093153758
-13.040281131807106, -15.176373626373628, -18.183673469387756, -0.20426487093153758
-10.220813209165213, -11.74945054945055, -18.358516483516485, -0.20426487093153758
-10.38681813865147, -11.994230769230771, -18.358516483516485, -0.20426487093153758
-10.634396605486709, -13.707692307692309, -17.624175824175826, -0.0
-11.788171826592762, -13.870879120879122, -18.358516483516485, -0.20426487093153758
-10.761413616237524, -12.891758241758243, -18.494505494505496, -0.0
-11.814903116992284, -13.707692307692309, -18.183673469387756, -0.20426487093153758
-12.329804015191502, -13.987441130298276, -18.358516483516485, -0.20426487093153758
-11.357082904818666, -13.054945054945057, -18.183673469387756, -0.20426487093153758
-11.763408818159059, -13.707692307692309, -17.134615384615387, -0.20426487093153758
-12.032452959168646, -13.987441130298276, -18.358516483516485, -0.0
-10.456623772374686, -10.770329670329671, -18.358516483516485, -0.20426487093153758
-11.309427344701158, -12.544986263736266, -18.358516483516485, -0.0
-11.519840211160806, -13.054945054945057, -17.484301412872842, -0.20426487093153758
-12.227359671853723, -13.789285714285715, -18.494505494505496, -3.063973063973064
