-9.43469707045246, -10.422619047619047, -15.032623626373626, -0.2078812107367219
-8.771594220104596, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-10.06721478875206, -12.0260989010989, -15.032623626373626, -0.0
-9.749728720702759, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.914919297510574, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-9.261518263151846, -11.545054945054943, -15.032623626373626, -0.0
-9.687350677761774, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-10.188533338744495, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.498075667751543, -11.545054945054943, -14.43131868131868, -0.0
-10.828356009201732, -11.78557692307692, -15.032623626373626, -0.8315248429468876
-10.424773883336925, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.835753936920005, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.529736934052444, -9.62087912087912, -15.032623626373626, -0.2078812107367219
-9.244361451638166, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-10.258985909739891, -12.266620879120879, -15.032623626373626, -0.2078812107367219
-9.498924777324879, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-10.173300503570552, -12.507142857142856, -15.032623626373626, -0.0
-10.036128108154227, -11.545054945054943, -14.431318681318679, -0.8315248429468876
-9.355772953963987, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-10.410305366912313, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-10.417835982991203, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-10.292101400901139, -11.545054945054943, -14.431318681318679, -0.8315248429468876
-8.82257746111621, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-9.058348192643306, -10.40257554945055, -15.032623626373626, -0.2078812107367219
-9.902017276636544, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.561409156067784, -11.545054945054943, -14.431318681318679, -0.8315248429468876
-9.665041241067005, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-10.840192254214914, -12.0260989010989, -14.431318681318679, -0.8315248429468876
-10.024172467683524, -12.0260989010989, -14.43131868131868, -0.2078812107367219
-10.39465036127809, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-10.695910760840757, -11.545054945054943, -15.032623626373626, -2.4945745288406624
-10.645882827171752, -11.545054945054943, -14.431318681318679, -2.4945745288406624
-8.426596788715486, -9.040223370901758, -15.032623626373626, -0.2078812107367219
-9.78830994097491, -11.545054945054943, -14.43131868131868, -0.0
-9.638555210725622, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.702165432356942, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-10.272951897625832, -11.545054945054943, -14.431318681318679, -0.8315248429468876
-10.00360512310614, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.26727925320444, -10.582967032967032, -15.032623626373626, -0.0
-10.529176035109286, -12.0260989010989, -15.032623626373626, -0.0
-9.785384996150448, -11.545054945054943, -15.032623626373626, -0.0
-9.16844054677164, -10.582967032967032, -14.431318681318679, -0.962087912087912
-10.413619573017748, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.301731859590298, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-10.273150303236134, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-10.10979398239709, -11.545054945054943, -15.032623626373626, -0.2078812107367219
