0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.016981132075471698, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0071428571428571435, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.009433962264150943, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.009615384615384616, 0.0, 0.0, 0.5, 0.0
0.009615384615384616, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.007272727272727273, 0.0, 0.0, 0.4, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.007407407407407408, 0.0, 0.0, 0.4, 0.0
0.007547169811320755, 0.0, 0.0, 0.4, 0.0
0.017543859649122806, 0.0, 0.0, 0.5, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.007017543859649123, 0.0, 0.0, 0.4, 0.0
0.006779661016949153, 0.0, 0.0, 0.4, 0.0
0.018867924528301886, 0.0, 0.0, 0.5, 0.0
0.02830188679245283, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.015517241379310345, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00784313725490196, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.016071428571428573, 0.0, 0.0, 0.5, 0.0
0.03272727272727273, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.020114942528735632, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.019148936170212766, 0.0, 0.0, 0.5, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.023214285714285715, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0071428571428571435, 0.0, 0.0, 0.4, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.023636363636363636, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02641509433962264, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.006779661016949153, 0.0, 0.0, 0.4, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.007017543859649123, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.032051282051282055, 0.0, 0.0, 0.6666666666666667, 0.0
0.0071428571428571435, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.009259259259259259, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016363636363636365, 0.0, 0.0, 0.5, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.024528301886792454, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.006779661016949153, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.00980392156862745, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.024528301886792454, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.007407407407407408, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.016981132075471698, 0.0, 0.0, 0.5, 0.0
0.007407407407407408, 0.0, 0.0, 0.4, 0.0
