-10.782684479232964, -12.721428571428572, -18.173469387755105, -0.2043795620437956
-11.119885697702848, -13.700000000000001, -17.940476190476193, -0.2043795620437956
-11.444577330410782, -13.04761904761905, -18.34821428571429, -0.2043795620437956
-11.867959310152921, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-11.819224531248889, -13.979591836734695, -18.34821428571429, -0.2043795620437956
-11.428282738694145, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-11.870309654296314, -14.67857142857143, -18.173469387755105, -0.0
-11.613236498658875, -13.863095238095239, -18.34821428571429, -0.2043795620437956
-9.960810095530503, -10.275000000000002, -18.173469387755105, -0.2043795620437956
-10.988734814267255, -12.721428571428572, -18.173469387755105, -0.2043795620437956
-11.684999129950352, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-11.575040189433427, -13.863095238095239, -18.173469387755105, -0.2043795620437956
-11.467261880889351, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-11.027362237582723, -13.839795918367347, -18.173469387755105, -0.2043795620437956
-11.660540165390755, -13.921343537414966, -18.173469387755105, -0.2043795620437956
-11.548305114680234, -13.863095238095239, -18.34821428571429, -0.0
-11.294885730575999, -13.04761904761905, -18.34821428571429, -0.2043795620437956
-10.917846280848098, -13.04761904761905, -18.34821428571429, -0.2043795620437956
-12.782342279348184, -14.67857142857143, -18.34821428571429, -0.2043795620437956
-11.45143558211785, -13.04761904761905, -17.940476190476193, -0.2043795620437956
-12.970018987251562, -14.67857142857143, -18.34821428571429, -2.452554744525547
-11.903879886205958, -13.863095238095239, -18.173469387755105, -0.2043795620437956
-10.894584741311032, -13.700000000000001, -17.736607142857146, -0.2043795620437956
-10.159394568857547, -12.476785714285715, -18.173469387755105, -0.2043795620437956
-11.363990240416818, -13.863095238095239, -18.34821428571429, -0.2043795620437956
-10.58801455940535, -12.721428571428572, -18.173469387755105, -0.0
-10.530844879268328, -13.700000000000001, -17.736607142857146, -0.2043795620437956
-9.793194474112466, -12.721428571428572, -18.173469387755105, -0.2043795620437956
-11.164792404839924, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-11.070531706578931, -13.577678571428573, -18.173469387755105, -0.2043795620437956
-11.941982206618542, -14.67857142857143, -18.34821428571429, -0.2043795620437956
-9.930800312825854, -12.23214285714286, -16.775510204081634, -0.2043795620437956
-12.335988647283726, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-11.641060371940435, -13.28061224489796, -18.34821428571429, -0.2043795620437956
-11.129274643082427, -12.476785714285715, -18.173469387755105, -0.2043795620437956
-11.079224818545589, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-11.744958836310849, -13.921343537414966, -18.34821428571429, -0.2043795620437956
-9.717993682542685, -8.807142857142857, -16.775510204081634, -0.2043795620437956
-11.069559967821847, -12.88452380952381, -18.34821428571429, -0.2043795620437956
-11.082840322260285, -13.863095238095239, -18.34821428571429, -0.2043795620437956
-10.259645929539692, -12.476785714285715, -18.34821428571429, -0.2043795620437956
-11.764923098084372, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-10.870951038013077, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-11.284260167505478, -14.329081632653063, -18.34821428571429, -0.2043795620437956
-10.483653503980662, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-10.86294228516069, -13.04761904761905, -17.736607142857146, -0.2043795620437956
-11.488753842612027, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-11.010863638338543, -13.04761904761905, -18.34821428571429, -0.2043795620437956
-12.341319093266709, -14.67857142857143, -18.34821428571429, -0.2043795620437956
-9.187340777647972, -9.785714285714286, -18.34821428571429, -0.2043795620437956
-10.834298323083136, -13.921343537414966, -18.173469387755105, -0.2043795620437956
-11.438342265246915, -13.839795918367347, -18.34821428571429, -0.2043795620437956
-12.374781424235488, -13.863095238095239, -18.34821428571429, -0.2043795620437956
-11.650689122429473, -12.88452380952381, -18.34821428571429, -0.2043795620437956
-10.791979663750716, -12.88452380952381, -18.34821428571429, -0.2043795620437956
-10.410126967115573, -12.88452380952381, -17.736607142857146, -0.0
-10.879488492477279, -12.721428571428572, -18.173469387755105, -0.2043795620437956
-12.713133824089239, -14.67857142857143, -18.173469387755105, -0.2043795620437956
-11.829873528739407, -13.700000000000001, -18.34821428571429, -0.0
-10.457190661066296, -12.88452380952381, -17.940476190476193, -0.2043795620437956
-11.134617917128496, -13.700000000000001, -17.940476190476193, -0.2043795620437956
-11.278865894311322, -13.210714285714285, -18.34821428571429, -0.2043795620437956
-9.622014147898527, -9.174107142857144, -18.34821428571429, -0.2043795620437956
-12.527111844670278, -14.270833333333336, -18.34821428571429, -0.2043795620437956
-10.744029515699218, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-11.01427137643378, -13.28061224489796, -18.34821428571429, -0.2043795620437956
-10.618318485802517, -12.88452380952381, -18.173469387755105, -0.2043795620437956
-10.362900181905392, -11.9875, -18.34821428571429, -0.2043795620437956
-11.01196435322752, -13.28061224489796, -17.940476190476193, -0.2043795620437956
-11.403581986092876, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-10.951914868745545, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-9.003622571967425, -10.275000000000002, -16.775510204081634, -0.2043795620437956
-9.923338940198944, -12.057397959183675, -18.173469387755105, -0.0
-12.866703625710402, -14.67857142857143, -18.34821428571429, -0.8175182481751824
-11.253125846637793, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-10.596835189259044, -11.742857142857144, -17.736607142857146, -0.2043795620437956
-11.077436661897918, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-11.884192831519048, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-11.328824218872711, -13.863095238095239, -18.173469387755105, -0.2043795620437956
-11.747239839892403, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-11.294987975928404, -12.639880952380954, -18.173469387755105, -0.2043795620437956
-10.81276726184833, -13.979591836734695, -16.775510204081634, -0.2043795620437956
-11.12957544124935, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-10.94766291119936, -13.863095238095239, -18.173469387755105, -0.2043795620437956
-11.47490071454372, -13.28061224489796, -18.34821428571429, -0.2043795620437956
-11.733208428396324, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-10.804362292024123, -13.164115646258505, -18.34821428571429, -0.2043795620437956
-11.531909894758217, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-10.497771825101255, -13.577678571428573, -18.34821428571429, -0.2043795620437956
-10.219430255483314, -12.88452380952381, -18.34821428571429, -0.2043795620437956
-10.261834782460015, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-11.13918673928319, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-11.916610725909472, -13.863095238095239, -18.34821428571429, -0.2043795620437956
-12.652600485652485, -13.78154761904762, -18.34821428571429, -0.8175182481751824
-11.885700287606392, -13.863095238095239, -18.173469387755105, -0.0
-9.506227097827503, -11.9875, -18.173469387755105, -0.0
-10.202781714875726, -13.28061224489796, -18.34821428571429, -0.2043795620437956
-10.859036623496989, -12.721428571428572, -16.853174603174605, -0.2043795620437956
-11.426648858827374, -13.863095238095239, -17.940476190476193, -0.2043795620437956
-11.234900353423336, -13.490306122448981, -17.940476190476193, -0.2043795620437956
