-10.667319012232221, -12.145408163265307, -18.071428571428573, -0.20289855072463767
-7.941379406561635, -9.857142857142858, -15.60714285714286, -0.0
-10.352068175096125, -11.82857142857143, -18.071428571428573, -0.20289855072463767
-11.010363122010425, -12.321428571428573, -18.071428571428573, -0.20289855072463767
-11.24989661237166, -12.321428571428573, -17.25, -0.20289855072463767
-9.663554421768708, -11.26530612244898, -18.071428571428573, -0.20289855072463767
-9.386665834812181, -11.382653061224492, -17.25, -0.20289855072463767
-10.371810778284328, -12.145408163265307, -17.86607142857143, -0.20289855072463767
-9.410915317213844, -10.842857142857143, -17.25, -0.20289855072463767
-9.505278929412839, -9.857142857142858, -18.071428571428573, -0.20289855072463767
-9.755277080847332, -10.678571428571429, -17.25, -0.20289855072463767
-9.496613975703001, -10.842857142857143, -18.071428571428573, -0.20289855072463767
-9.777494935628065, -11.26530612244898, -16.89795918367347, -0.0
-9.296603815439218, -10.842857142857143, -17.25, -0.20289855072463767
-10.202590368445513, -11.500000000000002, -17.86607142857143, -0.20289855072463767
-10.897373330603143, -12.743877551020407, -16.633928571428573, -0.20289855072463767
-11.429596150054227, -12.743877551020407, -17.25, -0.0
-9.600801455848035, -11.500000000000002, -18.071428571428573, -0.20289855072463767
-9.937266341319136, -11.82857142857143, -17.25, -0.20289855072463767
-10.857063368825791, -11.96938775510204, -16.89795918367347, -0.20289855072463767
-9.673851446634552, -11.26530612244898, -16.633928571428573, -0.20289855072463767
-10.209098384481226, -11.500000000000002, -17.25, -0.20289855072463767
-11.274438036084003, -12.9375, -18.071428571428573, -0.20289855072463767
-9.113480018750732, -9.857142857142858, -17.25, -0.0
-10.422668148113551, -12.814285714285715, -17.86607142857143, -0.20289855072463767
-10.951318600903631, -12.743877551020407, -18.071428571428573, -0.0
-10.628193620026723, -12.567857142857143, -18.071428571428573, -0.20289855072463767
-9.16080827067669, -11.26530612244898, -17.25, -0.20289855072463767
-10.354949842255738, -11.26530612244898, -18.071428571428573, -0.20289855072463767
-10.210331701118449, -11.382653061224492, -16.89795918367347, -0.20289855072463767
-9.802056670125676, -11.500000000000002, -17.86607142857143, -0.20289855072463767
-9.388999673095782, -11.26530612244898, -18.071428571428573, -0.20289855072463767
-9.017568363313705, -9.857142857142858, -16.42857142857143, -0.20289855072463767
-9.293399409988886, -9.035714285714286, -17.25, -0.20289855072463767
-10.741796573701945, -12.673469387755102, -18.071428571428573, -0.20289855072463767
-10.808476729200994, -12.145408163265307, -17.25, -0.20289855072463767
-10.898863195953044, -12.673469387755102, -17.86607142857143, -0.20289855072463767
-11.146819660670591, -12.814285714285715, -18.071428571428573, -0.40579710144927533
-9.118016317551865, -9.857142857142858, -17.25, -0.20289855072463767
-9.230169717113071, -10.678571428571429, -16.42857142857143, -0.0
-10.000736118245932, -11.26530612244898, -17.86607142857143, -0.20289855072463767
-9.93184168500828, -11.382653061224492, -17.86607142857143, -0.20289855072463767
-10.87847324130321, -12.9375, -17.25, -0.20289855072463767
-8.762357528415093, -8.493685300207039, -17.25, -0.20289855072463767
-10.162614479021423, -11.766964285714288, -18.071428571428573, -0.20289855072463767
-10.08971655753756, -12.497448979591837, -17.25, -0.0
-10.444508868014978, -11.82857142857143, -17.25, -0.20289855072463767
-10.049531548001509, -11.500000000000002, -17.86607142857143, -0.20289855072463767
-9.813073756489096, -10.678571428571429, -17.86607142857143, -0.20289855072463767
-9.209214844108558, -10.842857142857143, -17.25, -0.20289855072463767
-11.35999865558872, -12.673469387755102, -18.071428571428573, -0.20289855072463767
-9.908591877530627, -11.898979591836735, -17.25, -0.20289855072463767
-10.190239064141396, -11.96938775510204, -18.071428571428573, -0.20289855072463767
-10.692443777663627, -11.500000000000002, -17.25, -0.20289855072463767
-11.586453711919557, -13.142857142857144, -17.86607142857143, -0.0
-9.356028205748698, -11.26530612244898, -17.86607142857143, -0.20289855072463767
-9.661178762122706, -11.82857142857143, -17.86607142857143, -0.20289855072463767
-10.596787193138127, -12.145408163265307, -17.86607142857143, -0.20289855072463767
-8.61707220369407, -10.575892857142858, -18.071428571428573, -0.20289855072463767
-11.132354333037565, -11.500000000000002, -17.25, -0.20289855072463767
-9.816582821016606, -12.321428571428571, -17.25, -0.20289855072463767
-11.509479774052481, -13.040178571428573, -17.25, -0.20289855072463767
-10.31029421513733, -11.26530612244898, -18.071428571428573, -0.20289855072463767
-9.710345003943608, -11.054081632653062, -17.25, -0.20289855072463767
-11.364444308458022, -13.142857142857144, -18.071428571428573, -0.20289855072463767
-10.48604050711193, -10.842857142857143, -18.071428571428573, -0.20289855072463767
-10.36622515138779, -11.82857142857143, -17.25, -0.20289855072463767
-10.322445693253147, -12.80548469387755, -18.071428571428573, -0.20289855072463767
-9.579637613938855, -10.842857142857143, -17.86607142857143, -0.20289855072463767
-9.79112835164051, -10.842857142857143, -16.89795918367347, -0.20289855072463767
-11.43719495308005, -12.9375, -16.89795918367347, -0.0
-9.579665535970419, -10.561224489795919, -16.89795918367347, -0.0
-10.39632861685047, -11.664285714285715, -17.25, -0.20289855072463767
-9.564186465440747, -11.26530612244898, -16.42857142857143, -0.20289855072463767
-10.194785633621041, -11.26530612244898, -18.071428571428573, -0.8115942028985507
-10.008625604745003, -11.171428571428573, -17.25, -0.20289855072463767
-8.8913849584865, -10.760714285714286, -17.25, -0.20289855072463767
-9.84197887563218, -10.678571428571429, -18.071428571428573, -0.0
-9.455603068090587, -10.842857142857143, -17.25, -0.0
-10.208834822748978, -11.664285714285715, -16.89795918367347, -0.20289855072463767
-10.029752867330508, -11.910714285714288, -18.071428571428573, -0.0
-10.512687256443384, -11.500000000000002, -16.89795918367347, -0.608695652173913
-8.925396209208317, -10.350000000000001, -17.25, -0.20289855072463767
-9.878159924684159, -11.382653061224492, -17.25, -0.20289855072463767
-11.577364442778617, -12.321428571428573, -18.071428571428573, -0.20289855072463767
-11.00041706232455, -11.500000000000002, -18.071428571428573, -0.20289855072463767
-9.802772444946362, -11.82857142857143, -18.071428571428573, -0.20289855072463767
-9.105287870296854, -9.857142857142858, -18.071428571428573, -0.0
-9.776980209785775, -10.842857142857143, -17.25, -0.20289855072463767
-11.298791038154395, -12.321428571428573, -17.25, -0.20289855072463767
-10.205866593819492, -11.500000000000002, -16.89795918367347, -0.20289855072463767
-11.322884967191388, -12.875892857142858, -17.25, -1.217391304347826
-11.076267020495797, -12.567857142857143, -18.071428571428573, -0.20289855072463767
-9.588506073672797, -10.842857142857143, -17.86607142857143, -0.20289855072463767
-10.706637352804055, -12.321428571428573, -18.071428571428573, -0.20289855072463767
-10.423633405931536, -11.500000000000002, -18.071428571428573, -0.20289855072463767
-9.806976420226475, -10.760714285714286, -17.25, -0.20289855072463767
-9.513180340574229, -9.857142857142858, -18.071428571428573, -0.20289855072463767
-10.92578064236967, -11.500000000000002, -18.071428571428573, -0.20289855072463767
-9.766626253199933, -11.26530612244898, -17.25, -0.0
