-8.024533505393919, -9.659340659340659, -13.79905808477237, -0.0
-8.508539585847194, -10.26304945054945, -14.489010989010989, -0.0
-8.873751219533453, -9.659340659340659, -13.885302197802197, -0.20705346985210468
-8.84056694523706, -9.659340659340659, -15.025641025641026, -0.20705346985210468
-8.980595417807452, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-8.308638954118951, -9.659340659340659, -14.489010989010989, -0.0
-8.527461932573614, -9.961195054945055, -13.79905808477237, -0.20705346985210468
-9.149035942856688, -10.464285714285714, -14.489010989010987, -0.20705346985210468
-8.921375958167465, -10.349293563579277, -14.489010989010987, -0.20705346985210468
-9.368921515790504, -10.625274725274725, -13.79905808477237, -0.0
-9.63599675138864, -10.349293563579277, -15.025641025641026, -0.20705346985210468
-8.169439077499783, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-8.808137352337305, -10.349293563579277, -15.025641025641026, -0.20705346985210468
-8.847990739765079, -10.832260596546309, -14.489010989010989, -0.20705346985210468
-8.722897325330289, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-8.97052056392448, -10.608025902668759, -13.79905808477237, -0.0
-9.154717370931039, -11.039246467817895, -14.489010989010989, -0.20705346985210468
-8.602680060626566, -10.349293563579277, -15.025641025641026, -0.20705346985210468
-8.381184691540927, -9.659340659340659, -13.885302197802197, -0.20705346985210468
-8.705974340546502, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-8.958813203698629, -10.349293563579277, -13.523076923076921, -0.20705346985210468
-8.83320698321697, -9.961195054945055, -14.489010989010989, -0.0
-8.130411380610406, -9.659340659340659, -15.025641025641026, -0.0
-9.235882909192501, -10.625274725274725, -15.025641025641026, -0.20705346985210468
-9.590051215646048, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-9.779337802405937, -10.746016483516483, -14.489010989010989, -0.0
-8.583641459521498, -9.961195054945055, -14.489010989010989, -0.20705346985210468
-9.195841926611475, -10.625274725274725, -15.025641025641026, -0.20705346985210468
-8.313453884465995, -9.961195054945055, -13.523076923076921, -0.20705346985210468
-8.64234397838759, -10.26304945054945, -15.025641025641026, -0.20705346985210468
-9.43297780838646, -10.406789638932494, -14.489010989010989, -0.20705346985210468
-8.908210056671013, -10.625274725274725, -14.489010989010989, -0.20705346985210468
-7.731860566557585, -8.854395604395604, -14.489010989010989, -0.0
-7.560725557661349, -8.693406593406593, -14.489010989010987, -0.20705346985210468
-9.375000473362046, -11.039246467817895, -14.489010989010989, -0.20705346985210468
-9.31125743036281, -10.406789638932494, -14.489010989010989, -0.8282138794084187
-8.369837828336992, -10.349293563579277, -13.885302197802197, -0.20705346985210468
-8.568727556241996, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-9.117251635884399, -10.26304945054945, -14.489010989010989, -0.0
-8.961784097992046, -11.039246467817895, -14.489010989010987, -0.20705346985210468
-8.337760973383846, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-6.890492179999368, -8.290934065934065, -13.684065934065933, -0.0
-8.857272610590487, -10.26304945054945, -15.025641025641026, -0.20705346985210468
-8.992166581546547, -10.544780219780218, -13.523076923076921, -0.20705346985210468
-8.55907961729846, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-7.79127422803374, -8.693406593406593, -15.025641025641026, -0.0
