0.43891941391941425, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.43205377389050886, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.4451875901875905, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.44082633053221315, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.4405344655344656, 0.4285714285714286, 0.19999999999999996, 0.6363636363636364, 0.0
0.4352741702741705, 0.4285714285714286, 0.0, 0.625, 0.0
0.4517627009006322, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4336888227513231, 0.4285714285714286, 0.0, 0.625, 0.0
0.4209630647130649, 0.4285714285714286, 0.0, 0.625, 0.0
0.43365489874110597, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.4551587301587306, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4452303143479617, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.41733925208501504, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.4486972147349509, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.44314165917939524, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4386141636141638, 0.4642857142857143, 0.0, 0.6666666666666667, 0.0
0.4174108027049205, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.4283403037640328, 0.4285714285714286, 0.19999999999999996, 0.6363636363636364, 0.0
0.4342542677448341, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.43873737373737404, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.4319561157796453, 0.4285714285714286, 0.19999999999999996, 0.7142857142857143, 0.0
0.4181437389770724, 0.4285714285714286, 0.25, 0.625, 0.0
0.4094810086335512, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.4409024103468551, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.46529581529581565, 0.5, 0.19999999999999996, 0.625, 0.0
0.4387759873870987, 0.4642857142857143, 0.0, 0.6363636363636364, 0.0
0.4473045822102429, 0.5, 0.19999999999999996, 0.625, 0.0
0.4380952380952385, 0.4285714285714286, 0.19999999999999996, 0.6666666666666667, 0.0
0.4204059829059831, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.4300865800865803, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.42554571690935356, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
