-10.738333391348748, -12.666666666666666, -17.21875, -0.0
-10.345822536567411, -12.666666666666666, -15.833333333333332, -0.21052631578947367
-9.200481334509115, -10.370833333333334, -15.833333333333332, -0.0
-10.566733405483406, -12.35, -17.21875, -0.21052631578947367
-8.873909299764561, -10.291666666666666, -16.964285714285715, -0.21052631578947367
-9.752083902939173, -11.875, -15.833333333333332, -0.21052631578947367
-10.82085614254936, -12.892857142857144, -17.21875, -0.21052631578947367
-9.94809214255878, -11.705357142857142, -16.36111111111111, -0.21052631578947367
-9.963483392260413, -11.535714285714286, -17.21875, -0.21052631578947367
-9.187733284103118, -10.370833333333334, -16.964285714285715, -0.21052631578947367
-10.107593854427742, -11.875, -16.964285714285715, -0.0
-10.910791674125795, -12.666666666666666, -16.964285714285715, -0.21052631578947367
-10.626701541929533, -11.467857142857142, -17.21875, -0.21052631578947367
-8.481658312447783, -9.5, -16.36111111111111, -0.21052631578947367
-8.489085011505372, -10.291666666666666, -16.36111111111111, -0.21052631578947367
-11.283538707880814, -13.299999999999999, -17.21875, -0.21052631578947367
-9.561999021677003, -11.875, -16.36111111111111, -0.0
-10.259466840464254, -12.35, -16.36111111111111, -0.21052631578947367
-9.640765835042153, -11.535714285714286, -16.964285714285715, -0.0
-10.852809292576678, -12.892857142857144, -16.964285714285715, -0.21052631578947367
-9.626879206664464, -11.875, -16.625, -0.21052631578947367
-10.798065077949111, -11.875, -17.21875, -0.21052631578947367
-10.915241031036713, -12.666666666666666, -16.964285714285715, -0.21052631578947367
-10.208898622342021, -11.875, -16.36111111111111, -0.0
-9.940378999399082, -11.399999999999999, -16.625, -0.21052631578947367
-10.449349647266319, -12.666666666666666, -17.21875, -0.21052631578947367
-10.189965044189423, -11.875, -17.21875, -0.21052631578947367
-9.851337736997863, -11.399999999999999, -17.21875, -0.21052631578947367
-9.375852706478844, -11.083333333333332, -17.21875, -0.21052631578947367
-10.089895762132604, -11.875, -16.625, -0.21052631578947367
-10.54729589124326, -12.666666666666666, -17.21875, -0.21052631578947367
-10.032985551676813, -11.705357142857142, -16.964285714285715, -0.21052631578947367
-10.016236805957202, -11.535714285714286, -17.21875, -0.21052631578947367
-9.904760039980903, -12.282142857142858, -16.36111111111111, -0.0
-10.16008044665235, -11.875, -17.21875, -0.21052631578947367
-10.533420254066538, -11.875, -17.21875, -0.0
-9.888936522593035, -11.535714285714286, -16.36111111111111, -0.0
-9.761365068562208, -11.399999999999999, -16.36111111111111, -0.21052631578947367
-10.556019088669954, -12.508333333333333, -16.15, -0.21052631578947367
-9.39158771569729, -10.766666666666666, -16.36111111111111, -0.21052631578947367
-9.826259434505808, -11.705357142857142, -17.21875, -0.21052631578947367
-9.693751803751805, -11.875, -17.21875, -0.0
-10.74205376948118, -12.779761904761905, -17.21875, -0.21052631578947367
-10.211289397736769, -11.535714285714286, -16.964285714285715, -0.21052631578947367
-10.56073056415549, -12.666666666666666, -17.21875, -0.21052631578947367
-9.818208326131426, -11.875, -16.625, -0.21052631578947367
-8.983355992181716, -10.45, -16.36111111111111, -0.21052631578947367
-10.359951688431606, -11.875, -17.21875, -0.0
-9.120233831105548, -10.291666666666666, -17.21875, -0.21052631578947367
-10.304092712842715, -12.35, -17.21875, -0.21052631578947367
-9.744493430546061, -11.875, -16.36111111111111, -0.21052631578947367
-7.980371524571662, -9.5, -16.36111111111111, -0.21052631578947367
-9.145214412519394, -11.399999999999999, -16.36111111111111, -0.0
-10.03791679491126, -12.666666666666666, -16.36111111111111, -0.21052631578947367
-9.917247156634277, -11.535714285714286, -17.21875, -0.21052631578947367
-11.235651722311738, -12.270833333333332, -17.21875, -1.263157894736842
-10.07593920840112, -12.666666666666666, -17.21875, -0.21052631578947367
-10.141694007746647, -12.666666666666666, -16.964285714285715, -0.21052631578947367
-8.733323567406169, -9.777412280701753, -16.964285714285715, -0.21052631578947367
-8.861464580349686, -10.370833333333334, -16.625, -0.0
-9.383079609334072, -11.875, -16.964285714285715, -0.0
-8.74186582527748, -9.85657894736842, -16.36111111111111, -0.0
-8.96317213488266, -9.5, -16.964285714285715, -0.21052631578947367
-9.16895967990151, -10.291666666666666, -17.21875, -0.21052631578947367
-9.557499050656943, -11.875, -16.964285714285715, -0.21052631578947367
-10.75633867033656, -12.779761904761905, -16.964285714285715, -0.21052631578947367
-10.055669586913714, -11.6375, -17.21875, -0.21052631578947367
