-11.939602649006623, -11.672582781456953, -28.380397350993377, -0.0
-4.4477880794702, -1.3732450331125827, -29.2958940397351, -0.11443708609271523
-8.81928476821192, -6.294039735099338, -21.0564238410596, -0.4577483443708609
-9.513536423841062, -5.035231788079471, -30.21139072847682, -0.11443708609271523
-6.78230463576159, -6.294039735099338, -20.026490066225165, -0.11443708609271523
-6.8891125827814585, -4.577483443708609, -21.0564238410596, -0.11443708609271523
-11.382675496688746, -6.294039735099338, -30.21139072847682, -0.11443708609271523
-9.02527152317881, -5.035231788079471, -30.21139072847682, -0.11443708609271523
-8.926092715231789, -8.926092715231787, -21.0564238410596, -0.11443708609271523
-3.173721854304636, -0.4577483443708609, -28.380397350993377, -0.0
-5.851549668874174, -2.2887417218543047, -17.623311258278147, -0.11443708609271523
-7.331602649006622, -6.294039735099338, -25.633907284768213, -0.0
-10.802860927152322, -9.727152317880796, -31.126887417218544, -0.11443708609271523
-6.492397350993378, -3.2042384105960267, -39.36635761589404, -0.0
-7.201907284768212, -6.179602649006622, -21.0564238410596, -0.0
-8.338649006622516, -4.119735099337748, -31.126887417218544, -0.6866225165562914
-8.163178807947022, -3.2042384105960267, -24.71841059602649, -0.11443708609271523
-8.079258278145696, -4.005298013245033, -28.380397350993377, -0.11443708609271523
-6.660238410596027, -2.8609271523178808, -30.21139072847682, -0.11443708609271523
-8.88794701986755, -7.552847682119205, -30.21139072847682, -0.6866225165562914
-2.0293509933774834, -0.6866225165562914, -15.10569536423841, -0.0
-8.613298013245036, -5.035231788079471, -29.2958940397351, -0.0
-6.644980132450331, -2.40317880794702, -28.380397350993377, -0.11443708609271523
-8.086887417218541, -4.119735099337748, -26.549403973509932, -0.11443708609271523
-7.2705695364238405, -6.294039735099338, -24.71841059602649, -0.11443708609271523
-4.730066225165563, -4.577483443708609, -18.424370860927155, -0.11443708609271523
-9.75766887417219, -7.438410596026491, -28.380397350993377, -0.11443708609271523
-6.377960264900664, -1.7165562913907284, -25.633907284768213, -0.11443708609271523
-7.957192052980135, -5.035231788079471, -30.21139072847682, -0.11443708609271523
-9.658490066225166, -3.2042384105960267, -32.04238410596027, -0.11443708609271523
-10.917298013245036, -6.294039735099338, -28.380397350993377, -0.4577483443708609
-9.254145695364242, -1.7165562913907284, -32.04238410596027, -0.11443708609271523
-6.339814569536426, -2.8609271523178808, -20.827549668874173, -0.11443708609271523
-10.291708609271526, -4.119735099337748, -30.21139072847682, -0.11443708609271523
-4.768211920529803, -1.029933774834437, -25.633907284768213, -0.0
-10.90203973509934, -8.811655629139073, -26.549403973509932, -0.11443708609271523
-5.393801324503313, -3.2042384105960267, -21.0564238410596, -0.11443708609271523
-10.459549668874173, -6.294039735099338, -28.380397350993377, -0.22887417218543046
-8.163178807947022, -2.7464900662251654, -29.2958940397351, -0.6866225165562914
-7.735947019867551, -2.40317880794702, -29.2958940397351, -0.4577483443708609
-7.056953642384108, -4.005298013245033, -28.380397350993377, -0.11443708609271523
-9.002384105960266, -6.294039735099338, -28.380397350993377, -0.11443708609271523
-5.370913907284772, -2.2887417218543047, -29.2958940397351, -0.11443708609271523
-10.902039735099335, -11.672582781456953, -24.83284768211921, -0.11443708609271523
-7.1790198675496715, -4.119735099337748, -26.549403973509932, -0.11443708609271523
-5.126781456953641, -2.40317880794702, -21.0564238410596, -0.11443708609271523
-8.735364238410597, -6.294039735099338, -28.380397350993377, -0.11443708609271523
-10.131496688741723, -6.294039735099338, -38.45086092715232, -0.11443708609271523
-8.384423841059606, -7.552847682119205, -26.549403973509932, -0.11443708609271523
-9.97891390728477, -8.582781456953642, -29.2958940397351, -0.22887417218543046
-7.957192052980131, -6.294039735099338, -32.04238410596027, -0.11443708609271523
-6.141456953642387, -4.577483443708609, -24.83284768211921, -0.0
-10.749456953642385, -9.727152317880796, -28.380397350993377, -0.11443708609271523
-7.575735099337748, -5.035231788079471, -32.04238410596027, -0.22887417218543046
-9.673748344370866, -8.582781456953642, -24.71841059602649, -0.11443708609271523
-12.816953642384108, -6.294039735099338, -37.535364238410594, -0.11443708609271523
-6.8662251655629145, -2.40317880794702, -28.380397350993377, -0.11443708609271523
-9.696635761589404, -3.2042384105960267, -39.36635761589404, -0.22887417218543046
-11.314013245033117, -4.005298013245033, -35.70437086092715, -0.0
-8.819284768211922, -7.552847682119205, -23.80291390728477, -0.11443708609271523
-5.851549668874171, -2.40317880794702, -18.424370860927155, -0.0
-4.943682119205297, -3.4331125827814573, -20.026490066225165, -0.0
-5.462463576158942, -3.2042384105960267, -21.0564238410596, -0.11443708609271523
-7.903788079470201, -7.552847682119205, -21.0564238410596, -0.11443708609271523
-6.789933774834438, -3.2042384105960267, -24.83284768211921, -0.11443708609271523
-3.9900397350993386, -1.7165562913907284, -16.021192052980133, -0.0
-9.57456953642384, -6.294039735099338, -30.21139072847682, -0.22887417218543046
-5.737112582781459, -1.029933774834437, -26.434966887417218, -0.0
-7.400264900662252, -2.8609271523178808, -32.04238410596027, -0.11443708609271523
-8.43782781456954, -4.577483443708609, -28.380397350993377, -0.6866225165562914
-10.60450331125828, -6.294039735099338, -32.04238410596027, -0.22887417218543046
-5.5921589403973515, -3.2042384105960267, -21.0564238410596, -0.0
-6.965403973509935, -3.2042384105960267, -28.380397350993377, -0.6866225165562914
-6.927258278145697, -4.005298013245033, -26.549403973509932, -0.11443708609271523
-9.84921854304636, -6.294039735099338, -30.21139072847682, -0.11443708609271523
-7.964821192052981, -4.005298013245033, -28.380397350993377, -0.11443708609271523
-9.429615894039735, -6.294039735099338, -25.633907284768213, -0.11443708609271523
-5.149668874172186, -3.6619867549668874, -18.424370860927155, -0.11443708609271523
-9.330437086092717, -6.179602649006622, -28.380397350993377, -0.11443708609271523
-9.307549668874174, -7.552847682119205, -24.83284768211921, -0.11443708609271523
-3.7764238410596036, -2.2887417218543047, -18.424370860927155, -0.0
-9.864476821192055, -5.035231788079471, -28.380397350993377, -0.11443708609271523
-8.7201059602649, -7.20953642384106, -26.549403973509932, -0.11443708609271523
-5.492980132450333, -4.577483443708609, -21.0564238410596, -0.11443708609271523
-6.004132450331126, -4.005298013245033, -16.822251655629138, -0.11443708609271523
-4.37912582781457, -1.7165562913907284, -21.0564238410596, -0.11443708609271523
-6.629721854304639, -2.059867549668874, -22.429668874172187, -0.11443708609271523
