0.5914285714285714, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.33174603174603173, 0.5, 0.0, 0.6666666666666667, 0.0
0.5911954711954713, 0.6, 0.33333333333333337, 0.7692307692307692, 0.0
0.5157264957264959, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.41365079365079366, 0.5, 0.0, 0.6666666666666667, 0.0
0.4776911976911978, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.45111111111111124, 0.5, 0.0, 0.6666666666666667, 0.0
0.4195959595959597, 0.5, 0.0, 0.7272727272727273, 0.0
0.4960439560439562, 0.6, 0.0, 0.7692307692307692, 0.0
0.3869841269841271, 0.5, 0.0, 0.6666666666666667, 0.0
0.5121356421356422, 0.6, 0.0, 0.75, 0.0
0.5376911976911977, 0.6, 0.0, 0.7272727272727273, 0.0
0.4584371184371185, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.49849705849705844, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.46363636363636374, 0.5, 0.0, 0.7272727272727273, 0.0
0.44031746031746033, 0.4, 0.0, 0.6666666666666667, 0.0
0.46285714285714297, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4133333333333334, 0.5, 0.0, 0.6666666666666667, 0.0
0.42666666666666675, 0.5, 0.0, 0.6666666666666667, 0.0
0.544846264846265, 0.6, 0.0, 0.7692307692307692, 0.0
0.4073015873015873, 0.5, 0.0, 0.8, 0.0
0.40239316239316253, 0.5, 0.0, 0.7692307692307692, 0.0
0.438973248973249, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5088888888888891, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5025641025641027, 0.5, 0.0, 0.7692307692307692, 0.0
0.45991341991341994, 0.5, 0.0, 0.7272727272727273, 0.0
0.4995959595959597, 0.6, 0.0, 0.7272727272727273, 0.0
0.4466666666666667, 0.5, 0.0, 0.6666666666666667, 0.0
0.3960439560439561, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.531916971916972, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5137351537351538, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4569841269841271, 0.5714285714285714, 0.0, 0.75, 0.0
0.4653968253968255, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.47636141636141643, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4314285714285715, 0.5, 0.0, 0.6666666666666667, 0.0
0.5563614163614164, 0.6, 0.0, 0.7692307692307692, 0.0
0.45324675324675334, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.49650793650793656, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4855677655677656, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.44626262626262636, 0.5, 0.0, 0.7272727272727273, 0.0
0.5139682539682541, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5255677655677656, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.33650793650793653, 0.5, 0.0, 0.6666666666666667, 0.0
0.5621356421356423, 0.6, 0.0, 0.7272727272727273, 0.0
0.39365079365079375, 0.5, 0.0, 0.6666666666666667, 0.0
0.41395382395382396, 0.5, 0.0, 0.75, 0.0
0.4440404040404041, 0.6, 0.0, 0.7272727272727273, 0.0
0.5295238095238096, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4981795981795983, 0.6, 0.0, 0.7692307692307692, 0.0
0.49365079365079373, 0.5, 0.0, 0.6666666666666667, 0.0
0.5385836385836386, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.47578643578643587, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5507914307914309, 0.6, 0.0, 0.7692307692307692, 0.0
0.4863469863469864, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4844444444444446, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5022222222222223, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.3954933954933955, 0.6, 0.0, 0.7692307692307692, 0.0
0.5346031746031746, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5023065823065824, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4440404040404041, 0.6, 0.0, 0.7272727272727273, 0.0
0.4906204906204907, 0.5, 0.0, 0.7272727272727273, 0.0
0.5382661782661784, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4470684870684872, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4821356421356422, 0.6, 0.0, 0.7272727272727273, 0.0
0.5146031746031746, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5134176934176935, 0.6, 0.0, 0.7692307692307692, 0.0
0.4910245310245311, 0.5, 0.0, 0.7272727272727273, 0.0
0.40048840048840056, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4715995115995117, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5105339105339106, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.49587301587301597, 0.6, 0.0, 0.6666666666666667, 0.0
0.47365079365079377, 0.5714285714285714, 0.0, 0.8, 0.0
0.46721500721500736, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.42666666666666675, 0.5, 0.0, 0.6666666666666667, 0.0
0.4915995115995117, 0.6, 0.0, 0.7692307692307692, 0.0
0.5137351537351538, 0.6, 0.0, 0.8, 0.0
0.5401709401709403, 0.6, 0.0, 0.7692307692307692, 0.0
0.4246753246753247, 0.5, 0.0, 0.7272727272727273, 0.0
0.5166500166500168, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4092063492063493, 0.6, 0.0, 0.6666666666666667, 0.0
0.4315129315129316, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.468888888888889, 0.6, 0.0, 0.6666666666666667, 0.0
0.4382661782661783, 0.6, 0.0, 0.7692307692307692, 0.0
0.4606349206349207, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5302308802308803, 0.6, 0.0, 0.75, 0.0
0.42666666666666675, 0.5, 0.0, 0.6666666666666667, 0.0
0.33382173382173386, 0.4, 0.0, 0.7692307692307692, 0.0
0.534932844932845, 0.6, 0.0, 0.7692307692307692, 0.0
0.4181196581196582, 0.5, 0.0, 0.7692307692307692, 0.0
0.4873737373737375, 0.6666666666666667, 0.0, 0.75, 0.0
0.25128205128205133, 0.0, 0.0, 0.7692307692307692, 0.0
0.5307070707070708, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.47136641136641144, 0.5, 0.0, 0.7692307692307692, 0.0
0.3551515151515153, 0.5, 0.0, 0.7272727272727273, 0.0
0.4790720390720391, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5119169719169719, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.3911954711954712, 0.5, 0.0, 0.7692307692307692, 0.0
0.4425396825396826, 0.5, 0.0, 0.6666666666666667, 0.0
0.4569696969696971, 0.5, 0.0, 0.7272727272727273, 0.0
0.5176911976911979, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5044444444444446, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.4778621378621379, 0.5, 0.0, 0.7692307692307692, 0.0
0.4914285714285715, 0.6, 0.0, 0.6666666666666667, 0.0
0.4965800865800867, 0.6666666666666667, 0.0, 0.75, 0.0
0.4492063492063492, 0.5, 0.0, 0.6666666666666667, 0.0
0.42253968253968266, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5284848484848487, 0.6, 0.0, 0.7272727272727273, 0.0
0.3935042735042736, 0.4, 0.0, 0.7692307692307692, 0.0
0.46245310245310256, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.43356421356421365, 0.5, 0.0, 0.7272727272727273, 0.0
0.5956399156399158, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.48222222222222233, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.3818181818181819, 0.5, 0.0, 0.7272727272727273, 0.0
0.547789987789988, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.47365079365079377, 0.6, 0.0, 0.6666666666666667, 0.0
0.5992307692307693, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5474725274725275, 0.5714285714285714, 0.33333333333333337, 0.7692307692307692, 0.0
0.48476190476190484, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4444444444444446, 0.5, 0.0, 0.6666666666666667, 0.0
0.4557864357864358, 0.5, 0.0, 0.7272727272727273, 0.0
0.45800865800865803, 0.5, 0.0, 0.7272727272727273, 0.0
0.5200843600843602, 0.6, 0.0, 0.7692307692307692, 0.0
0.45367521367521374, 0.5, 0.0, 0.7692307692307692, 0.0
0.504932844932845, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4203174603174604, 0.5, 0.0, 0.6666666666666667, 0.0
0.5223665223665225, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5134176934176935, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.44897324897324903, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.561818181818182, 0.6, 0.33333333333333337, 0.7272727272727273, 0.0
0.5166788766788767, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4047619047619048, 0.5, 0.0, 0.6666666666666667, 0.0
0.43333333333333346, 0.6, 0.0, 0.8, 0.0
0.3425396825396826, 0.4, 0.0, 0.6666666666666667, 0.0
0.5179487179487181, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5023931623931625, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4876190476190476, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.44698412698412704, 0.5, 0.0, 0.6666666666666667, 0.0
0.531818181818182, 0.6666666666666667, 0.0, 0.75, 0.0
0.46858363858363866, 0.6, 0.0, 0.7692307692307692, 0.0
0.388888888888889, 0.5, 0.0, 0.6666666666666667, 0.0
0.4627106227106228, 0.6, 0.0, 0.7692307692307692, 0.0
0.47142857142857153, 0.5, 0.0, 0.6666666666666667, 0.0
0.49125541125541117, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.45476190476190487, 0.5714285714285714, 0.0, 0.75, 0.0
0.4647619047619048, 0.5, 0.0, 0.6666666666666667, 0.0
0.4222222222222223, 0.5, 0.0, 0.6666666666666667, 0.0
0.4446997446997447, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.3955555555555556, 0.5, 0.0, 0.6666666666666667, 0.0
0.4536507936507938, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5310245310245312, 0.6, 0.0, 0.7272727272727273, 0.0
0.6206349206349207, 0.6666666666666667, 0.4, 0.6666666666666667, 0.0
0.4957264957264958, 0.5, 0.0, 0.7692307692307692, 0.0
0.5012820512820514, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.3773737373737374, 0.5, 0.0, 0.7272727272727273, 0.0
0.5336507936507938, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.4765079365079366, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
