0.7070991970991973, 0.7, 0.6363636363636364, 0.7777777777777778, 0.0
0.6645376845376847, 0.6363636363636364, 0.6, 0.8, 0.0
0.6734524734524735, 0.6923076923076923, 0.5, 0.7777777777777778, 0.0
0.7166415066415067, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.688843563843564, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6785703185703188, 0.6666666666666667, 0.5555555555555556, 0.7777777777777778, 0.0
0.7004817404817406, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.7062069412069415, 0.7272727272727273, 0.6, 0.7777777777777778, 0.0
0.6477622377622378, 0.6363636363636364, 0.5, 0.75, 0.0
0.6940999740999743, 0.6923076923076923, 0.5555555555555556, 0.8, 0.0
0.6876612276612278, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.7011370111370113, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.686801346801347, 0.6666666666666667, 0.6, 0.7777777777777778, 0.0
0.6529629629629631, 0.6666666666666667, 0.5555555555555556, 0.7777777777777778, 0.0
0.6614944314944317, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.6804649054649056, 0.6923076923076923, 0.5, 0.7777777777777778, 0.0
0.7034356384356386, 0.7, 0.5, 0.7777777777777778, 0.0
0.6734524734524735, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.6430147630147631, 0.625, 0.5, 0.75, 0.0
0.6637801087801088, 0.6666666666666667, 0.5, 0.75, 0.0
0.6745894845894848, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.6766498316498317, 0.6666666666666667, 0.6, 0.7777777777777778, 0.0
0.6914322714322716, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.7005892255892259, 0.6666666666666667, 0.6, 0.8, 0.0
0.6614983164983167, 0.6666666666666667, 0.5, 0.8, 0.0
0.7089647389647393, 0.6923076923076923, 0.6363636363636364, 0.8, 0.0
0.6772644022644024, 0.6923076923076923, 0.5, 0.8, 0.0
0.7120370370370371, 0.75, 0.5555555555555556, 0.8888888888888888, 0.0
0.6826270026270028, 0.6923076923076923, 0.5555555555555556, 0.8181818181818181, 0.0
0.6470875420875422, 0.6363636363636364, 0.5, 0.75, 0.0
0.7009181559181561, 0.6923076923076923, 0.5555555555555556, 0.8, 0.0
0.6809181559181561, 0.6923076923076923, 0.5555555555555556, 0.75, 0.0
0.6906863506863509, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6180160580160582, 0.6363636363636364, 0.5, 0.7692307692307692, 0.0
0.7182447182447184, 0.6923076923076923, 0.625, 0.8888888888888888, 0.0
0.690859880859881, 0.6923076923076923, 0.6, 0.8, 0.0
0.7063203463203465, 0.7272727272727273, 0.5555555555555556, 0.8181818181818181, 0.0
0.6674928774928776, 0.6666666666666667, 0.5555555555555556, 0.7777777777777778, 0.0
0.6772566322566326, 0.6923076923076923, 0.5555555555555556, 0.8, 0.0
0.6886959336959338, 0.7, 0.5555555555555556, 0.8, 0.0
0.6913747363747366, 0.6923076923076923, 0.5555555555555556, 0.7857142857142857, 0.0
0.6969981869981872, 0.6923076923076923, 0.6, 0.8888888888888888, 0.0
0.693931623931624, 0.6923076923076923, 0.6, 0.75, 0.0
0.7031649831649834, 0.6666666666666667, 0.6, 0.8888888888888888, 0.0
0.7074203574203576, 0.7272727272727273, 0.5, 0.8333333333333334, 0.0
0.6719373219373221, 0.6666666666666667, 0.5, 0.8, 0.0
0.698857253857254, 0.7, 0.5555555555555556, 0.7857142857142857, 0.0
0.6485521885521887, 0.6666666666666667, 0.5555555555555556, 0.75, 0.0
0.717837347837348, 0.7272727272727273, 0.6, 0.8888888888888888, 0.0
