0.6731216931216932, 0.717880082880083, 0.6867599067599068, 0.6713980463980466, 0.7076210826210828, 0.698863728863729, 0.6881766381766383, 0.6820818070818072, 0.706920486920487, 0.7009181559181561,        
0.6883929033929036, 0.6995635845635848, 0.6723154623154624, 0.6939329189329192, 0.6703988603988605, 0.6652020202020203, 0.7001722351722354, 0.6952628852628854, 0.6669036519036521, 0.6809181559181561,        
0.6594444444444445, 0.656963221963222, 0.6662794612794614, 0.6847474747474749, 0.6855361305361306, 0.7090572390572393, 0.6663053613053614, 0.7058767158767161, 0.6702525252525253, 0.6906863506863509,        
0.6615073815073816, 0.6713480963480964, 0.6917184667184667, 0.6871173271173274, 0.6528373478373479, 0.6610774410774412, 0.6832284382284383, 0.7157070707070708, 0.6883514633514635, 0.6180160580160582,        
0.6905982905982907, 0.7025415325415326, 0.6799339549339549, 0.6907834757834759, 0.6973245273245275, 0.6860846560846562, 0.7011706811706814, 0.6892605542605544, 0.6767094017094019, 0.7182447182447184,        
0.6770046620046621, 0.6747487697487698, 0.660740740740741, 0.6760139860139861, 0.6787205387205388, 0.7048238798238801, 0.6514063714063715, 0.695682465682466, 0.6586039886039887, 0.690859880859881,        
0.694821474821475, 0.6229966329966331, 0.714856994856995, 0.6885275835275837, 0.6770797720797721, 0.7019114219114221, 0.6996632996632998, 0.7069878269878273, 0.6819295519295522, 0.7063203463203465,        
0.7093136493136496, 0.6983695933695934, 0.6841504791504793, 0.6586467236467237, 0.6966588966588969, 0.6869658119658122, 0.6592942242942244, 0.6994892144892148, 0.682957782957783, 0.6674928774928776,        
0.6803729603729605, 0.7120512820512822, 0.7063843563843565, 0.6676806526806528, 0.659814814814815, 0.682830872830873, 0.6636467236467237, 0.6990831390831393, 0.7015599215599218, 0.6772566322566326,        
0.6830784030784033, 0.6896917896917898, 0.6656915306915308, 0.6660709660709663, 0.6777777777777778, 0.6674358974358976, 0.6382336182336183, 0.6942113442113444, 0.6997487697487699, 0.6886959336959338,        
0.7050686350686352, 0.6757744107744109, 0.711863506863507, 0.701802641802642, 0.7045286195286197, 0.6994897694897697, 0.6815073815073817, 0.694985754985755, 0.6796723646723649, 0.6913747363747366,        
0.7316925666925669, 0.7185516335516338, 0.704840714840715, 0.6947008547008549, 0.6919114219114221, 0.7021056721056723, 0.6891297591297594, 0.6644185444185446, 0.6971082621082623, 0.6969981869981872,        
0.6920823620823623, 0.6745894845894848, 0.6954299404299406, 0.6561629111629111, 0.6640572390572392, 0.6888254338254339, 0.6893674843674845, 0.7006837606837609, 0.696844081844082, 0.693931623931624,        
0.7382732082732084, 0.6661629111629114, 0.6985754985754987, 0.6702615902615904, 0.6561538461538461, 0.6972740222740224, 0.6850349650349652, 0.7148407148407151, 0.6873685573685575, 0.7031649831649834,        
0.6830251230251231, 0.7038546638546641, 0.7048174048174051, 0.6818272468272469, 0.7191336441336443, 0.7040598290598293, 0.6994224294224296, 0.7073076923076925, 0.6820707070707073, 0.7074203574203576,        
0.684874384874385, 0.7148212898212899, 0.6573245273245274, 0.674975394975395, 0.688034188034188, 0.710689680689681, 0.6890934990934992, 0.701817626817627, 0.6979720279720281, 0.6719373219373221,        
0.6817858067858069, 0.6802473452473454, 0.7515314315314316, 0.6973413623413625, 0.6444612794612795, 0.6716977466977468, 0.6591763791763794, 0.6824527324527326, 0.6844943944943948, 0.698857253857254,        
0.6781792281792283, 0.675994560994561, 0.6750926850926853, 0.6854312354312355, 0.6872986272986275, 0.6769709919709921, 0.694843304843305, 0.6960606060606062, 0.6947345247345249, 0.6485521885521887,        
0.6429137529137529, 0.7125019425019425, 0.6739738039738042, 0.692832167832168, 0.6703457653457654, 0.682925407925408, 0.6804726754726755, 0.6975420875420878, 0.7205672105672107, 0.717837347837348,        
0.6772481222481225, 0.6802227402227404, 0.6843136493136494, 0.6561706811706814, 0.7073271173271175, 0.6564983164983165, 0.6707168757168758, 0.677772597772598, 0.6705387205387207, 0.7032245532245534,        
0.6523737373737375, 0.7557168757168758, 0.6909401709401711, 0.676728826728827, 0.6886467236467237, 0.7072312872312874, 0.6936376586376589, 0.6820623820623823, 0.7022986272986274, 0.681080031080031,        
0.6665358715358717, 0.6885185185185188, 0.6800595700595703, 0.690925925925926, 0.6830911680911683, 0.6879797979797981, 0.6680225330225331, 0.6483786583786585, 0.6832672882672884, 0.6775265475265476,        
0.7033470233470236, 0.6633592333592335, 0.6637982387982387, 0.6763752913752915, 0.6757329707329709, 0.6576948976948978, 0.6902538202538204, 0.6862043512043513, 0.6946335146335147, 0.6681908831908833,        
0.691894586894587, 0.6735444185444187, 0.6733501683501685, 0.6715436415436417, 0.6806060606060608, 0.6710191660191661, 0.6990598290598292, 0.6795130795130795, 0.7180989380989383, 0.714750064750065,        
0.6573905723905724, 0.7081144781144783, 0.6765527065527067, 0.6865928515928519, 0.7227790727790729, 0.6985780885780887, 0.691903651903652, 0.7083372183372186, 0.6824747474747476, 0.7196891996891998,        
0.6726184926184928, 0.6572584822584825, 0.697851592851593, 0.6714335664335666, 0.6744030044030046, 0.6932271432271434, 0.683960113960114, 0.6983645983645986, 0.6874669774669776, 0.6831339031339032,        
0.705897435897436, 0.6732595182595184, 0.6857588707588709, 0.6961849261849264, 0.6632931882931885, 0.6952706552706555, 0.6677466977466977, 0.6912393162393164, 0.7029046879046881, 0.6721911421911422,        
0.6952615902615905, 0.6940903540903544, 0.7003561253561256, 0.6930315980315982, 0.7064011914011915, 0.6835444185444186, 0.6764905464905466, 0.6638837088837091, 0.6976353276353279, 0.6482931882931883,        
0.6861914011914014, 0.6815747215747217, 0.6749430199430202, 0.6911823361823364, 0.6990688940688943, 0.6891336441336442, 0.685783475783476, 0.6561538461538461, 0.7064672364672366, 0.7179624079624082,        
0.6845467495467498, 0.6771561771561773, 0.7034345284345286, 0.6950764050764052, 0.6391336441336442, 0.6576353276353276, 0.690843045843046, 0.6696063196063198, 0.6834809634809635, 0.681894586894587,        
0.6929888629888631, 0.6794794094794095, 0.701752136752137, 0.6976094276094279, 0.6847150997151, 0.6922222222222224, 0.6866847966847968, 0.680809375809376, 0.67983164983165, 0.6717935767935769,        
0.6558598808598809, 0.7086130536130538, 0.7061564361564365, 0.7076288526288529, 0.6724333074333075, 0.6622312872312874, 0.6934550634550637, 0.7280315980315983, 0.7011201761201763, 0.6994871794871796,        
0.6819373219373223, 0.6895972545972547, 0.6723931623931626, 0.688900543900544, 0.671860916860917, 0.7150090650090651, 0.668822288822289, 0.6806145706145708, 0.6604558404558405, 0.6926702926702929,        
0.7017094017094018, 0.6926612276612278, 0.6716006216006216, 0.6952615902615905, 0.6981766381766384, 0.6900111000111002, 0.6753975653975655, 0.6603043253043255, 0.694724164724165, 0.6627570577570581,        
0.6857174307174309, 0.6710942760942762, 0.7174358974358976, 0.6777441077441079, 0.723748473748474, 0.6852136752136754, 0.6917210567210568, 0.6811473711473712, 0.720902060902061, 0.6457738557738558,        
0.6765695415695416, 0.7004325304325306, 0.7192268842268844, 0.7325493025493028, 0.7146982646982649, 0.7254674954674957, 0.6832154882154884, 0.6712134162134163, 0.7065242165242168, 0.6838914788914789,        
0.701835016835017, 0.6573245273245274, 0.6899417249417251, 0.6660709660709662, 0.688039368039368, 0.6645156695156695, 0.6905840455840458, 0.7067353017353019, 0.6704131054131055, 0.6910593110593112,        
0.6882167832167833, 0.6965876715876717, 0.7162380212380214, 0.6892786842786846, 0.7003885003885005, 0.7204299404299407, 0.7138720538720541, 0.6693783993783994, 0.6883431383431385, 0.6657666407666409,        
0.6856145706145707, 0.6754467754467756, 0.667916342916343, 0.7007951307951309, 0.6682672882672883, 0.6890093240093241, 0.6832245532245533, 0.6769036519036521, 0.7246645946645949, 0.6950945350945353,        
0.6933929033929035, 0.663874643874644, 0.7081411181411184, 0.6920629370629372, 0.6944560994560994, 0.6901302401302404, 0.6925084175084177, 0.6690365190365192, 0.7003133903133905, 0.6900512450512453,        
0.7029228179228181, 0.7126521626521628, 0.7119950419950422, 0.6519541569541569, 0.6712043512043514, 0.6986039886039888, 0.6852784252784255, 0.7110657860657862, 0.7002227402227404, 0.702727272727273,        
0.7176068376068377, 0.6670461020461022, 0.6841921041921044, 0.6746723646723648, 0.6857083657083656, 0.662837347837348, 0.6891763791763793, 0.7145726495726498, 0.6731403781403782, 0.6741090391090392,        
0.6862134162134164, 0.6943071743071746, 0.6947132497132499, 0.6644535094535094, 0.706911421911422, 0.7087127687127689, 0.6545804195804197, 0.6776961926961927, 0.6704390054390056, 0.7104804454804456,        
0.6463727013727014, 0.7127875827875829, 0.6578062678062679, 0.6473828023828025, 0.6911447811447814, 0.6621730121730124, 0.6730134680134682, 0.7193299293299295, 0.7033760683760685, 0.6974475524475527,        
0.6753897953897955, 0.6726275576275577, 0.7081740481740485, 0.7064270914270916, 0.7044535094535096, 0.6902874902874905, 0.6914335664335667, 0.6914011914011915, 0.6721783771783775, 0.6702033152033152,        
0.6649002849002851, 0.6937710437710439, 0.6906241906241907, 0.7129914529914531, 0.6875097125097126, 0.6733781033781036, 0.6854312354312355, 0.6882543382543385, 0.7013752913752916, 0.7023413623413626,        
0.700827505827506, 0.6855918155918157, 0.6758119658119658, 0.6886324786324788, 0.6876948976948979, 0.6586544936544938, 0.6954721204721206, 0.6955413105413107, 0.6946891996891998, 0.6836117586117587,        
0.6937296037296039, 0.6907324157324158, 0.6736376586376588, 0.6877441077441079, 0.6645804195804197, 0.6765009065009066, 0.7123698523698526, 0.7042527842527844, 0.6663390313390315, 0.7157161357161359,        
0.664983164983165, 0.6759777259777261, 0.6813675213675215, 0.7044729344729345, 0.6704954304954307, 0.6831429681429683, 0.6952628852628854, 0.6792968142968144, 0.7038883338883342, 0.7100984200984203,        
0.6761875161875163, 0.6954040404040406, 0.677905982905983, 0.6674747474747476, 0.6700932400932403, 0.6832931882931885, 0.6718039368039369, 0.6709945609945611, 0.677871017871018, 0.6773737373737376,        
0.6847008547008548, 0.6745130795130796, 0.685833980833981, 0.731989121989122, 0.6714245014245016, 0.7001605801605801, 0.6974540274540276, 0.7156358456358459, 0.7154112554112556, 0.7125783475783478,        
0.6868557368557371, 0.6834019684019687, 0.6654467754467757, 0.6655076405076407, 0.6597319347319348, 0.7016304066304069, 0.6644366744366745, 0.6943434343434346, 0.6847319347319349, 0.7101968401968404,        
0.7085159285159288, 0.6898142598142599, 0.678881118881119, 0.6570072520072522, 0.6779481629481631, 0.6810631960631963, 0.6929318829318831, 0.6802797202797204, 0.7001282051282054, 0.6815501165501167,        
0.6723187923187925, 0.6764840714840716, 0.667003367003367, 0.6583592333592334, 0.6891077441077442, 0.6721639471639471, 0.7055977355977359, 0.6863649313649315, 0.7049753949753952, 0.6833087283087286,        
0.6699074999075, 0.6900259000259, 0.6787464387464389, 0.6998989898989901, 0.6890080290080292, 0.7076689976689979, 0.7110826210826213, 0.6882439782439784, 0.6793188293188295, 0.6688487438487439,        
0.7101023051023053, 0.6784097384097386, 0.664017094017094, 0.7049922299922303, 0.6879513079513082, 0.683881118881119, 0.6854778554778556, 0.7219036519036521, 0.6810017760017761, 0.6711370111370112,        
0.6947591297591298, 0.7353030303030305, 0.659900284900285, 0.6829655529655531, 0.6928205128205129, 0.6770292670292672, 0.6804234654234655, 0.6650518000518001, 0.689893254893255, 0.6933929033929035,        
0.7191356791356793, 0.6699831649831651, 0.6765177415177417, 0.724817404817405, 0.6871807821807823, 0.7360025160025161, 0.6697746697746699, 0.6902965552965555, 0.6760023310023312, 0.6975019425019426,        
0.7236065786065787, 0.6760372960372962, 0.6653535353535356, 0.6792949642949645, 0.6963817663817664, 0.6776884226884228, 0.6623905723905724, 0.6593304843304845, 0.6750259000259002, 0.6777777777777778,        
0.6930310430310433, 0.6880238280238281, 0.6734511784511786, 0.7189225589225591, 0.7035353535353537, 0.6925589225589228, 0.7202279202279204, 0.728844858844859, 0.7077803677803679, 0.7407744107744109,        
0.7026664076664079, 0.7154985754985757, 0.7091168091168093, 0.6641193991193991, 0.6704817404817406, 0.6931507381507382, 0.6952395752395755, 0.6745221445221447, 0.6843447293447296, 0.678855218855219,        
0.6697409997409998, 0.6723426573426574, 0.6877868427868428, 0.6884265734265735, 0.7209349909349911, 0.7285801235801237, 0.6875006475006475, 0.6728205128205129, 0.6502110852110853, 0.7154169904169905,        
0.6910937210937214, 0.6952732452732455, 0.7016161616161618, 0.7225641025641028, 0.6966433566433569, 0.6868292818292822, 0.7051541051541055, 0.6897150997150999, 0.6983281533281536, 0.7078619528619531,        
0.6969968919968922, 0.7236790986790989, 0.6902447552447554, 0.7043188293188295, 0.6976353276353279, 0.6507744107744108, 0.68973914973915, 0.6819204869204871, 0.7345635845635847, 0.6710191660191661,        
0.6681507381507382, 0.6606837606837608, 0.7063727013727016, 0.6739199689199692, 0.6883760683760685, 0.7035871535871538, 0.7080478780478783, 0.683703703703704, 0.7078321678321681, 0.6787801087801087,        
0.7141336441336443, 0.714919154919155, 0.6671989121989124, 0.6878963628963631, 0.6914504014504016, 0.6755128205128206, 0.6926469826469829, 0.683934213934214, 0.6984356384356386, 0.6676120176120176,        
0.7136894586894589, 0.6870422170422171, 0.6980562030562033, 0.6855718355718358, 0.6906656306656308, 0.6852706552706553, 0.7028813778813779, 0.6985606985606989, 0.6535353535353536, 0.6862988862988864,        
0.6794949494949496, 0.6949753949753951, 0.7090786990786991, 0.721743071743072, 0.699866614866615, 0.6675356125356127, 0.7053703703703706, 0.688914788914789, 0.6466428016428017, 0.6685606985606987,        
0.6825609575609576, 0.6915599215599216, 0.6799994449994452, 0.6730056980056981, 0.6760865060865062, 0.672948717948718, 0.6979655529655531, 0.6880989380989381, 0.7282543382543383, 0.691986531986532,        
0.6741880341880344, 0.67985754985755, 0.7053224553224555, 0.6793783993783996, 0.6973335923335925, 0.6856734006734009, 0.6778800828800831, 0.6680134680134682, 0.7087127687127689, 0.6795467495467498,        
0.6856669256669258, 0.6916472416472419, 0.6915022015022017, 0.6812652162652165, 0.6795156695156697, 0.6874333074333077, 0.6928917378917382, 0.687849002849003, 0.6695234395234396, 0.6933540533540534,        
0.7224708624708626, 0.6799689199689202, 0.6591077441077443, 0.6624527324527326, 0.6630056980056981, 0.6618026418026418, 0.7099093499093502, 0.6751605801605803, 0.7112626262626265, 0.6874838124838126,        
0.6942683242683245, 0.677862692862693, 0.6741077441077442, 0.6583268583268584, 0.6714905464905467, 0.676911421911422, 0.6858003108003109, 0.687939652939653, 0.6690999740999742, 0.6733929033929035,        
0.6742833092833094, 0.6982336182336184, 0.6790080290080291, 0.7149002849002851, 0.6858339808339811, 0.6554221704221704, 0.6926521626521629, 0.6689432789432791, 0.6844897694897696, 0.6979786879786882,        
0.6792359492359494, 0.6785871535871538, 0.6893952343952345, 0.6712626262626264, 0.6821393421393424, 0.6977039627039628, 0.7130251230251232, 0.6696225996225997, 0.6852900802900805, 0.6703561253561254,        
0.658882413882414, 0.7193014393014395, 0.6583838383838384, 0.6617184667184668, 0.7084447034447036, 0.7054053354053357, 0.6813908313908315, 0.6496982646982646, 0.6882828282828284, 0.6915669515669518,        
0.7000595700595703, 0.6932543382543384, 0.6977544677544678, 0.6831572131572133, 0.6496555296555296, 0.6476107226107227, 0.7125433825433827, 0.6942929292929295, 0.674902874902875, 0.6964154364154366,        
0.701817626817627, 0.6729655529655532, 0.7259512709512711, 0.7292540792540794, 0.6976443926443928, 0.6886208236208238, 0.6714304214304216, 0.6753548303548306, 0.6980484330484332, 0.6765345765345766,        
0.6743615643615646, 0.6915837865837867, 0.7091427091427094, 0.7027531727531731, 0.7088578088578089, 0.6607239057239058, 0.7100162800162803, 0.6889937839937841, 0.6922481222481224, 0.6898264698264699,        
0.6885703185703188, 0.6666860916860917, 0.7036785436785439, 0.6795299145299147, 0.7096555296555299, 0.659000259000259, 0.6771911421911424, 0.6914270914270915, 0.675826210826211, 0.6942009842009843,        
0.680740740740741, 0.6910282310282312, 0.6853910903910905, 0.7049365449365451, 0.676825396825397, 0.7403509453509455, 0.7021341621341624, 0.681784511784512, 0.6993110593110594, 0.6994607244607246,        
0.7069554519554522, 0.6907919857919859, 0.6585949235949237, 0.7031002331002333, 0.6789484589484592, 0.717778517778518, 0.6656746956746957, 0.6725861175861176, 0.6979059829059832, 0.6492605542605544,        
0.6889432789432791, 0.708738668738669, 0.6530315980315982, 0.7046723646723648, 0.6965651015651017, 0.7035729085729088, 0.7083359233359235, 0.7006850556850558, 0.7149657749657751, 0.6903703703703705,        
0.6953535353535355, 0.6637205387205388, 0.6728282828282829, 0.7054933954933957, 0.6834045584045586, 0.6854299404299407, 0.659874384874385, 0.7057187257187258, 0.673755503755504, 0.707821807821808,        
0.6965669515669518, 0.7176353276353279, 0.7052615902615905, 0.6922649572649574, 0.678695933695934, 0.7241168091168093, 0.6947132497132499, 0.6940507640507643, 0.6993473193473195, 0.7270533170533172,        
0.704902874902875, 0.7018797868797869, 0.6885858585858586, 0.696858326858327, 0.6637963887963889, 0.659933954933955, 0.6906909756909758, 0.6441595441595442, 0.7040999740999744, 0.6981475931475933,        
0.678796943796944, 0.6734687534687537, 0.6794133644133644, 0.6941621341621345, 0.6484188034188034, 0.6891504791504793, 0.6739057239057241, 0.6873413623413626, 0.6892191142191143, 0.7206785806785808,        
0.6839484589484591, 0.7105931105931108, 0.6593441743441744, 0.686692566692567, 0.6620797720797722, 0.6720370370370372, 0.6789743589743592, 0.6708521108521109, 0.6965410515410517, 0.6711875161875163,        
0.6954895104895107, 0.6787205387205388, 0.6786376586376587, 0.6692514892514895, 0.6870792170792173, 0.6981999481999484, 0.6583385133385133, 0.7062911162911163, 0.6746749546749549, 0.661937321937322,        
0.689874384874385, 0.711692566692567, 0.699944314944315, 0.695817145817146, 0.6431339031339033, 0.6667003367003368, 0.6746386946386949, 0.6544535094535094, 0.6901165501165504, 0.7023900173900176,        
0.6801204351204352, 0.6972817922817924, 0.6708339808339809, 0.7012794612794615, 0.6941854441854444, 0.6844962444962447, 0.7145545195545198, 0.7025796425796428, 0.6710191660191662, 0.6742877492877495,        
0.6880056980056982, 0.6983592333592337, 0.6903962703962706, 0.6918298368298371, 0.6607083657083658, 0.6829577829577832, 0.6548251748251749, 0.6995907795907799, 0.7072079772079775, 0.6734693084693084,        
0.6746516446516447, 0.6950349650349652, 0.7181092981092984, 0.6872747622747625, 0.7009958559958562, 0.6494535094535095, 0.7133592333592335, 0.7009849409849412, 0.6994703444703447, 0.706854441854442,        
0.6921082621082623, 0.6834472934472937, 0.6603302253302255, 0.7061655011655014, 0.7143771043771047, 0.6954889554889557, 0.6827777777777779, 0.708741258741259, 0.7043887593887596, 0.7027065527065529,        
0.7168971768971771, 0.6729254079254081, 0.6841116291116293, 0.6865669515669518, 0.702981092981093, 0.644000259000259, 0.6958171458171462, 0.67989121989122, 0.674832944832945, 0.6730147630147632,        
0.6744379694379695, 0.6977415177415179, 0.6797811447811449, 0.6681740481740484, 0.6720966070966072, 0.7306552706552708, 0.6834848484848486, 0.7028541828541831, 0.6964309764309766, 0.7007951307951309,        
0.6943045843045845, 0.7003651903651904, 0.69980315980316, 0.7214640914640917, 0.6935962185962187, 0.6587891737891739, 0.6922817922817924, 0.6639588189588191, 0.685872830872831, 0.6936694786694788,        
0.6785275835275837, 0.710758870758871, 0.6929059829059832, 0.6976638176638178, 0.6801385651385653, 0.6840598290598291, 0.696885521885522, 0.6885042735042736, 0.6966329966329968, 0.6872740222740225,        
0.6731999481999484, 0.690738335738336, 0.6914076664076666, 0.6674669774669776, 0.6841667591667593, 0.6881623931623932, 0.6862134162134164, 0.6441245791245792, 0.6896645946645948, 0.7063817663817666,        
0.7096736596736599, 0.6991913641913644, 0.7005814555814557, 0.6876210826210828, 0.71986013986014, 0.7062452362452365, 0.6702784252784255, 0.6697435897435897, 0.696920486920487, 0.6882167832167833,        
0.6792851592851595, 0.677031857031857, 0.699906204906205, 0.6824838124838126, 0.661046361046361, 0.6959595959595961, 0.696853886853887, 0.6946632996632999, 0.6876353276353278, 0.6872457172457175,        
0.6521561771561771, 0.6752020202020202, 0.6887057387057388, 0.6785379435379436, 0.693755503755504, 0.6607925407925408, 0.6982711732711735, 0.6721302771302773, 0.6822727272727274, 0.6875006475006475,        
0.677913752913753, 0.6710023310023312, 0.6699502349502351, 0.6532077182077184, 0.6781670181670183, 0.6921652421652424, 0.6610308210308211, 0.676776741776742, 0.6872558922558925, 0.7010722610722612,        
0.6846658896658898, 0.6986376586376587, 0.6927143227143229, 0.6832051282051285, 0.6650590150590152, 0.6883048433048434, 0.7099346949346952, 0.6850427350427353, 0.7086531986531989, 0.6991828541828544,        
0.6911642061642063, 0.6931908831908834, 0.6866213416213417, 0.6709020609020612, 0.6992851592851596, 0.6733100233100234, 0.7004299404299404, 0.6908029008029009, 0.6717767417767418, 0.7235684685684688,        
0.6970701520701523, 0.6655581455581457, 0.696658341658342, 0.6732763532763534, 0.6539316239316241, 0.6754895104895106, 0.7007498057498059, 0.6740857290857292, 0.6844703444703446, 0.6945907795907796,        
0.6831598031598033, 0.7102046102046102, 0.7120966070966073, 0.6984680134680138, 0.6639652939652941, 0.669840714840715, 0.7170105820105821, 0.6840766640766641, 0.6792022792022794, 0.6972507122507124,        
0.706728826728827, 0.6959764309764312, 0.7055646205646208, 0.7156151256151257, 0.6749430199430201, 0.6794866244866247, 0.6749378399378401, 0.6642877492877494, 0.7085612535612538, 0.6840196840196842,        
0.6714516964516964, 0.6640494690494692, 0.6735729085729089, 0.6973517223517224, 0.718771043771044, 0.7050064750064752, 0.6821393421393424, 0.6823149073149075, 0.693732193732194, 0.7167580567580568,        
0.6951139601139604, 0.6861014911014913, 0.6913571613571615, 0.6706824656824658, 0.6719114219114221, 0.6719114219114222, 0.7074540274540276, 0.6637037037037038, 0.6673245273245274, 0.6593097643097644,        
