0.1479373592155547, 0.1678321678321678, 0.0, 0.4444444444444444, 0.0
0.1763678451178451, 0.202020202020202, 0.0, 0.38095238095238093, 0.0
0.1738268142114296, 0.18181818181818177, 0.0, 0.4285714285714286, 0.0
0.2602499839341945, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.29178429929203925, 0.2857142857142857, 0.0, 0.5, 0.0
0.16546840958605666, 0.0, 0.0, 0.5, 0.0
0.18731954320189617, 0.15384615384615385, 0.0, 0.47619047619047616, 0.0
0.23836261777438247, 0.2666666666666667, 0.0, 0.5, 0.0
0.20962688105545246, 0.19090909090909086, 0.0, 0.4545454545454546, 0.0
0.18308199736771164, 0.21111111111111108, 0.0, 0.4, 0.0
0.21119114312391624, 0.2361111111111111, 0.0, 0.4285714285714286, 0.0
0.18762709400361224, 0.18181818181818177, 0.0, 0.4, 0.0
0.11232568600989652, 0.0, 0.0, 0.4444444444444444, 0.0
0.1196960933803039, 0.0, 0.0, 0.5, 0.0
0.1728578610931552, 0.19999999999999996, 0.0, 0.38095238095238093, 0.0
0.20828338328338325, 0.18181818181818177, 0.0, 0.4, 0.0
0.19299113584827873, 0.14285714285714285, 0.0, 0.4444444444444444, 0.0
0.17500277500277497, 0.2222222222222222, 0.0, 0.4, 0.0
0.20795903688429118, 0.25, 0.0, 0.4, 0.0
0.18905721729251143, 0.18181818181818177, 0.0, 0.4, 0.0
0.18990974518924833, 0.24444444444444446, 0.0, 0.4347826086956522, 0.0
0.21720560141612774, 0.25, 0.0, 0.5263157894736843, 0.0
0.20775211465256713, 0.2222222222222222, 0.0, 0.5714285714285714, 0.0
0.21592166268279628, 0.25, 0.0, 0.4, 0.0
0.23840731164260578, 0.2666666666666667, 0.0, 0.47619047619047616, 0.0
0.1902985902985903, 0.19999999999999996, 0.0, 0.46153846153846156, 0.0
0.19322562358276643, 0.24285714285714283, 0.0, 0.4444444444444444, 0.0
0.13980785296574771, 0.07142857142857145, 0.0, 0.33333333333333337, 0.0
0.2925896567200915, 0.33333333333333337, 0.0, 0.5217391304347826, 0.0
0.15678990375346652, 0.1428571428571429, 0.0, 0.5, 0.0
0.2568909304203422, 0.2967032967032967, 0.0, 0.4, 0.0
0.14786324786324787, 0.06666666666666665, 0.0, 0.4285714285714286, 0.0
0.241947988658515, 0.30952380952380953, 0.0, 0.4545454545454546, 0.0
0.22416274201988487, 0.25833333333333336, 0.0, 0.5, 0.0
0.23109796186719264, 0.25, 0.0, 0.375, 0.0
0.18481960567321026, 0.1742424242424242, 0.0, 0.4444444444444444, 0.0
0.2725481261084976, 0.32456140350877194, 0.0, 0.5454545454545454, 0.0
0.16559207509433757, 0.0, 0.0, 0.4444444444444444, 0.0
0.18418367346938777, 0.20833333333333331, 0.0, 0.4, 0.0
0.3468041762159409, 0.3529411764705882, 0.19999999999999996, 0.6666666666666667, 0.0
0.19692871231332768, 0.2222222222222222, 0.0, 0.4444444444444444, 0.0
0.2547356635228489, 0.3157894736842105, 0.0, 0.5, 0.0
0.18753543841779138, 0.25, 0.0, 0.5454545454545454, 0.0
