0.5952380952380952, 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.0
0.625350839636554, 0.5714285714285714, 0.5, 0.7692307692307692, 0.0
0.46190059940059947, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.5012210012210012, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.46930846930846937, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.49025974025974034, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4772370486656201, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.43877551020408173, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.3846153846153846, 0.3846153846153846, 0.0, 0.7692307692307692, 0.0
0.47964997964997974, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.6077922077922079, 0.6666666666666667, 0.0, 0.8, 0.0
0.2792207792207792, 0.0, 0.0, 0.7272727272727273, 0.0
0.580952380952381, 0.5714285714285714, 0.5, 0.6666666666666667, 0.0
0.5793650793650794, 0.5714285714285714, 0.5, 0.6666666666666667, 0.0
0.636904761904762, 0.6666666666666667, 0.5, 0.75, 0.0
0.5807664557664558, 0.696969696969697, 0.0, 0.7692307692307692, 0.0
0.4329004329004329, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.526066526066526, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.39285714285714285, 0.6666666666666667, 0.0, 0.75, 0.0
0.4930735930735931, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4761904761904762, 0.6190476190476191, 0.0, 0.6666666666666667, 0.0
0.3619047619047619, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.39545454545454545, 0.5, 0.0, 0.75, 0.0
0.4241071428571428, 0.5, 0.0, 0.75, 0.0
0.4930735930735931, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.33516483516483514, 0.2857142857142857, 0.0, 0.7692307692307692, 0.0
0.5238095238095238, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5563695563695564, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5746753246753248, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.6536082964654393, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.5497121925693353, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4251700680272109, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.547979797979798, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.4919913419913421, 0.5357142857142857, 0.0, 0.7272727272727273, 0.0
0.40277777777777785, 0.5, 0.0, 0.75, 0.0
0.42687074829931976, 0.5, 0.0, 0.75, 0.0
0.6190476190476192, 0.6666666666666667, 0.5, 0.6666666666666667, 0.0
0.4767375481661196, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.43877551020408173, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4861700799200799, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4593906093906094, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.7692307692307692, 0.7692307692307692, 0.7692307692307692, 0.7692307692307692, 0.0
0.3, 0.5, 0.0, 0.5, 0.0
0.4464285714285715, 0.5357142857142857, 0.0, 0.6666666666666667, 0.0
0.49269480519480513, 0.5357142857142857, 0.0, 0.7272727272727273, 0.0
0.48782051282051286, 0.6666666666666667, 0.0, 0.8, 0.0
0.35508241758241754, 0.5, 0.0, 0.7692307692307692, 0.0
0.39417989417989424, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.46590909090909094, 0.5833333333333334, 0.0, 0.7272727272727273, 0.0
0.5678876678876679, 0.5357142857142857, 0.4, 0.7692307692307692, 0.0
0.5871794871794872, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.478021978021978, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.2585034013605442, 0.0, 0.0, 0.6666666666666667, 0.0
0.547979797979798, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.4267399267399268, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.6823652537938252, 0.6666666666666667, 0.5714285714285714, 0.7692307692307692, 0.0
0.45833333333333337, 0.5833333333333334, 0.0, 0.6666666666666667, 0.0
0.5793650793650794, 0.5714285714285714, 0.5, 0.6666666666666667, 0.0
0.696969696969697, 0.696969696969697, 0.6666666666666667, 0.7272727272727273, 0.0
0.5746753246753247, 0.5357142857142857, 0.5, 0.7272727272727273, 0.0
0.32756132756132755, 0.2857142857142857, 0.0, 0.7272727272727273, 0.0
0.5158730158730159, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.33455433455433453, 0.2857142857142857, 0.0, 0.7692307692307692, 0.0
0.3142857142857143, 0.5, 0.0, 0.5714285714285714, 0.0
0.5437181865753294, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5085714285714286, 0.5, 0.4, 0.5714285714285714, 0.0
0.2380952380952381, 0.0, 0.0, 0.6666666666666667, 0.0
0.43452380952380953, 0.5357142857142857, 0.0, 0.6666666666666667, 0.0
0.6401515151515151, 0.6666666666666667, 0.5, 0.7272727272727273, 0.0
0.4726495726495726, 0.5, 0.0, 0.7692307692307692, 0.0
0.3717948717948718, 0.5, 0.0, 0.7692307692307692, 0.0
0.5, 0.5833333333333334, 0.0, 0.6666666666666667, 0.0
0.5142857142857143, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.7046453546453546, 0.696969696969697, 0.5714285714285714, 0.8, 0.0
0.3445839874411303, 0.5, 0.0, 0.7692307692307692, 0.0
0.4716394716394716, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.2619047619047619, 0.25, 0.0, 0.5714285714285714, 0.0
0.4506802721088436, 0.5714285714285714, 0.0, 0.75, 0.0
0.5256410256410257, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.41269841269841273, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.3717948717948718, 0.5, 0.0, 0.7692307692307692, 0.0
0.5089285714285715, 0.5357142857142857, 0.0, 0.6666666666666667, 0.0
0.2896825396825397, 0.25, 0.0, 0.6666666666666667, 0.0
0.3521954236239951, 0.5, 0.0, 0.7272727272727273, 0.0
0.4874411302982731, 0.5, 0.0, 0.7692307692307692, 0.0
0.27380952380952384, 0.25, 0.0, 0.6666666666666667, 0.0
0.6406926406926408, 0.6666666666666667, 0.5714285714285714, 0.7272727272727273, 0.0
0.5833333333333334, 0.5833333333333334, 0.5, 0.6666666666666667, 0.0
0.63003663003663, 0.5714285714285714, 0.5714285714285714, 0.7692307692307692, 0.0
0.5935374149659864, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.2875, 0.2, 0.0, 0.75, 0.0
0.45714285714285713, 0.5714285714285714, 0.0, 0.5714285714285714, 0.0
0.3787878787878788, 0.5, 0.0, 0.7272727272727273, 0.0
0.540952380952381, 0.6666666666666667, 0.0, 0.8, 0.0
0.44761904761904764, 0.5, 0.0, 0.6666666666666667, 0.0
0.5135864135864135, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
