0.760989010989011, 0.75, 0.75, 0.7857142857142857, 0.0
0.7784090909090908, 0.7840909090909091, 0.7272727272727273, 0.8181818181818181, 0.0
0.789141414141414, 0.788888888888889, 0.7, 0.8888888888888888, 0.0
0.762962962962963, 0.75, 0.75, 0.8, 0.0
0.7668625025767882, 0.7777777777777778, 0.7272727272727273, 0.8, 0.0
0.7261363636363636, 0.7272727272727273, 0.7, 0.75, 0.0
0.7172727272727273, 0.75, 0.6363636363636364, 0.75, 0.0
0.7957135457135457, 0.7846153846153846, 0.7, 0.8888888888888888, 0.0
0.7307692307692307, 0.75, 0.6, 0.8461538461538461, 0.0
0.7537296037296037, 0.7596153846153846, 0.7, 0.7777777777777778, 0.0
0.7736855736855737, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7435064935064934, 0.75, 0.7, 0.8, 0.0
0.7365384615384615, 0.75, 0.7, 0.7692307692307692, 0.0
0.7708333333333333, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.7757618924285592, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7419191919191919, 0.7272727272727273, 0.7272727272727273, 0.7777777777777778, 0.0
0.7732323232323233, 0.75, 0.7, 0.8888888888888888, 0.0
0.7576358826358827, 0.7638888888888888, 0.7272727272727273, 0.7857142857142857, 0.0
0.76341189674523, 0.75, 0.7, 0.8888888888888888, 0.0
0.7637085137085137, 0.7777777777777778, 0.7272727272727273, 0.7857142857142857, 0.0
0.7309090909090908, 0.7272727272727273, 0.7, 0.75, 0.0
0.765993265993266, 0.75, 0.75, 0.8181818181818181, 0.0
0.7732323232323233, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7555555555555555, 0.75, 0.7, 0.8, 0.0
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.7440073815073814, 0.75, 0.7, 0.7777777777777778, 0.0
0.7468253968253967, 0.75, 0.7, 0.8, 0.0
0.7402597402597403, 0.7272727272727273, 0.7, 0.8, 0.0
0.7724567099567099, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.773989898989899, 0.7638888888888888, 0.75, 0.8181818181818181, 0.0
0.7170454545454545, 0.7, 0.6363636363636364, 0.8, 0.0
0.71, 0.7, 0.7, 0.75, 0.0
0.7261363636363636, 0.7272727272727273, 0.7, 0.75, 0.0
0.7521691271691271, 0.7272727272727273, 0.6923076923076923, 0.8888888888888888, 0.0
0.7416666666666667, 0.75, 0.7, 0.8, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7644059644059643, 0.75, 0.7, 0.8888888888888888, 0.0
0.7458754208754209, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7468482905982905, 0.75, 0.7, 0.7777777777777778, 0.0
0.7319444444444444, 0.725, 0.7, 0.7777777777777778, 0.0
0.7594880428213762, 0.75, 0.7, 0.8888888888888888, 0.0
0.8073232323232323, 0.8194444444444444, 0.7, 0.8888888888888888, 0.0
0.7715277777777777, 0.7777777777777778, 0.7, 0.8333333333333334, 0.0
0.7506410256410256, 0.7346153846153846, 0.7, 0.8888888888888888, 0.0
0.7638888888888888, 0.7777777777777778, 0.7, 0.8, 0.0
0.7166666666666667, 0.7, 0.7, 0.75, 0.0
0.7706108706108706, 0.7777777777777778, 0.7272727272727273, 0.8181818181818181, 0.0
0.7658730158730158, 0.7817460317460317, 0.7, 0.8, 0.0
0.7525974025974026, 0.75, 0.7, 0.8, 0.0
0.7642320642320642, 0.75, 0.7, 0.8888888888888888, 0.0
0.7282051282051282, 0.725, 0.7, 0.7692307692307692, 0.0
0.737962962962963, 0.75, 0.6, 0.8, 0.0
0.740909090909091, 0.75, 0.7272727272727273, 0.75, 0.0
0.7425084175084176, 0.75, 0.7, 0.7777777777777778, 0.0
0.7492521367521368, 0.7596153846153846, 0.7, 0.7777777777777778, 0.0
0.7495014245014245, 0.75, 0.7, 0.7777777777777778, 0.0
0.7702020202020202, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7609427609427609, 0.7777777777777778, 0.7272727272727273, 0.7777777777777778, 0.0
0.7648938363224077, 0.7777777777777778, 0.7272727272727273, 0.7857142857142857, 0.0
0.7824074074074074, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7606116106116106, 0.75, 0.7272727272727273, 0.8, 0.0
0.7310101010101009, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.73, 0.75, 0.7, 0.75, 0.0
0.7696503496503496, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7531986531986532, 0.7777777777777778, 0.6, 0.8181818181818181, 0.0
0.7400883838383838, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.7604040404040404, 0.7638888888888888, 0.6363636363636364, 0.8888888888888888, 0.0
0.7656695156695156, 0.7692307692307692, 0.75, 0.7777777777777778, 0.0
0.796031746031746, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7573683261183262, 0.75, 0.7, 0.8181818181818181, 0.0
0.7756497470783186, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7727066584209441, 0.7777777777777778, 0.7272727272727273, 0.8181818181818181, 0.0
0.724125874125874, 0.7136363636363636, 0.7, 0.7692307692307692, 0.0
0.7437710437710437, 0.75, 0.6, 0.8888888888888888, 0.0
0.7508417508417509, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7193181818181817, 0.7136363636363636, 0.7, 0.75, 0.0
0.7863247863247863, 0.7777777777777778, 0.6923076923076923, 0.8888888888888888, 0.0
0.7457135457135458, 0.75, 0.7, 0.7777777777777778, 0.0
0.741010101010101, 0.75, 0.7, 0.7777777777777778, 0.0
0.7468253968253968, 0.75, 0.7, 0.7777777777777778, 0.0
0.8111111111111111, 0.788888888888889, 0.7777777777777778, 0.8888888888888888, 0.0
0.734090909090909, 0.7386363636363636, 0.7, 0.75, 0.0
0.7811447811447811, 0.7272727272727273, 0.7272727272727273, 0.8888888888888888, 0.0
0.741111111111111, 0.75, 0.7, 0.7777777777777778, 0.0
0.7136363636363636, 0.7136363636363636, 0.7, 0.7272727272727273, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7759259259259258, 0.7777777777777778, 0.75, 0.8, 0.0
0.7554713804713805, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7538720538720538, 0.75, 0.7, 0.8181818181818181, 0.0
0.7721500721500723, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.7396103896103897, 0.75, 0.7, 0.75, 0.0
0.7547348484848485, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7841750841750841, 0.75, 0.7, 0.8888888888888888, 0.0
0.7787037037037038, 0.75, 0.7, 0.8888888888888888, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.762962962962963, 0.7638888888888888, 0.7, 0.8, 0.0
0.7643584810251477, 0.7692307692307692, 0.7272727272727273, 0.8, 0.0
0.7113790970933829, 0.7, 0.6666666666666667, 0.7857142857142857, 0.0
0.7641462703962703, 0.75, 0.7, 0.8888888888888888, 0.0
0.7785936285936286, 0.7777777777777778, 0.75, 0.8181818181818181, 0.0
0.7355555555555555, 0.75, 0.7, 0.7777777777777778, 0.0
0.7477777777777777, 0.7, 0.7, 0.8888888888888888, 0.0
0.7666666666666666, 0.7777777777777778, 0.7, 0.8, 0.0
0.7365079365079364, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7523809523809523, 0.75, 0.7, 0.8888888888888888, 0.0
0.7644059644059643, 0.75, 0.7, 0.8888888888888888, 0.0
0.7548821548821548, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.7334415584415584, 0.7272727272727273, 0.7, 0.7857142857142857, 0.0
0.773038073038073, 0.7692307692307692, 0.75, 0.8181818181818181, 0.0
0.7090909090909091, 0.725, 0.6363636363636364, 0.75, 0.0
0.7609427609427609, 0.7777777777777778, 0.7272727272727273, 0.7777777777777778, 0.0
0.7555555555555555, 0.75, 0.7, 0.8, 0.0
0.8111111111111111, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
