-4.089320388349515, -2.97405119152692, -10.409179170344219, -0.0
-4.541147396293028, -2.116151809355693, -17.386760812003534, -0.0
-1.2124977934686672, -0.11438658428949693, -5.490556045895852, -0.11438658428949693
-1.0294792586054724, -0.11438658428949693, -2.8596646072374234, -0.11438658428949693
-4.098852603706974, -4.003530450132392, -8.807766990291263, -0.11438658428949693
-2.1733451015004417, -2.8596646072374234, -3.6603706972639016, -0.0
-3.8128861429832313, -2.3449249779346872, -12.010591350397176, -0.0
-2.201941747572816, -2.745278022947926, -3.202824360105914, -0.11438658428949693
-1.2582524271844662, -0.6863195057369815, -4.575463371579877, -0.0
-3.1170344218887918, -1.48702559576346, -13.726390114739631, -0.0
-1.220123565754634, -0.4003530450132392, -4.003530450132392, -0.11438658428949693
-2.3067961165048545, -2.23053839364519, -5.147396293027362, -0.11438658428949693
-1.48702559576346, -0.34315975286849076, -7.549514563106797, -0.11438658428949693
-4.661253309797, -2.573698146513681, -11.209885260370697, -2.2877316857899386
-2.916857899382172, -3.2600176522506628, -4.575463371579877, -0.11438658428949693
-2.4402471315092673, -0.4003530450132392, -7.549514563106797, -0.0
-1.3726390114739628, -0.11438658428949693, -7.549514563106797, -0.11438658428949693
-2.434800151305006, -2.2877316857899386, -7.549514563106797, -0.0
-2.659488084730804, -2.97405119152692, -4.575463371579877, -0.11438658428949693
-3.4887908208296565, -3.202824360105914, -8.807766990291263, -0.11438658428949693
-3.4697263901147397, -2.745278022947926, -7.549514563106797, -0.11438658428949693
-2.6737864077669906, -1.715798764342454, -7.549514563106797, -0.11438658428949693
-4.11791703442189, -2.2877316857899386, -13.726390114739631, -0.0
-1.6014121800529573, -1.6586054721977055, -3.6603706972639016, -0.11438658428949693
-0.09150926743159754, -0.11438658428949693, -0.11438658428949693, -0.0
-1.2868490732568405, -0.34315975286849076, -4.575463371579877, -0.11438658428949693
-3.8605472197705213, -4.289496910856135, -6.863195057369815, -0.0
-1.1438658428949693, -0.22877316857899385, -3.202824360105914, -0.0
-1.2124977934686674, -0.11438658428949693, -3.6603706972639016, -0.0
-4.518270079435129, -4.918623124448367, -8.807766990291263, -0.11438658428949693
-3.023074013365276, -2.2877316857899386, -8.807766990291263, -0.11438658428949693
-1.5850712394401716, -0.9150926743159754, -4.804236540158871, -0.11438658428949693
-3.3172109443954105, -2.8024713150926748, -7.549514563106797, -0.11438658428949693
-6.462842012356576, -5.776522506619594, -12.010591350397176, -2.2877316857899386
-1.0294792586054724, -0.22877316857899385, -3.6603706972639016, -0.0
-1.7539276257722862, -1.8301853486319508, -3.202824360105914, -0.22877316857899385
-1.192888664733325, -0.22877316857899385, -5.490556045895852, -0.0
-2.669020300088262, -2.8596646072374234, -2.8596646072374234, -2.2877316857899386
