0.37284144427001564, 0.5, 0.0, 0.7692307692307692, 0.0
0.35025641025641024, 0.45, 0.0, 0.7692307692307692, 0.0
0.4464285714285715, 0.5357142857142857, 0.0, 0.6666666666666667, 0.0
0.3885281385281385, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4761904761904763, 0.5, 0.0, 0.6666666666666667, 0.0
0.41943241943241943, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.48901098901098905, 0.6190476190476191, 0.0, 0.7692307692307692, 0.0
0.5454545454545455, 0.7272727272727273, 0.0, 0.75, 0.0
0.30952380952380953, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.4823129251700681, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.3299319727891156, 0.5, 0.0, 0.6666666666666667, 0.0
0.3619047619047619, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.3666666666666667, 0.5, 0.0, 0.6666666666666667, 0.0
0.4281318681318681, 0.5714285714285714, 0.0, 0.8, 0.0
0.3605283605283605, 0.33333333333333337, 0.0, 0.7692307692307692, 0.0
0.6921411921411922, 0.7272727272727273, 0.5, 0.7692307692307692, 0.0
0.49523809523809526, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.448001998001998, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4592490842490843, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.480952380952381, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.3241758241758242, 0.5, 0.0, 0.7692307692307692, 0.0
0.4608843537414966, 0.5714285714285714, 0.0, 0.75, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.380952380952381, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.3871794871794872, 0.5, 0.0, 0.7692307692307692, 0.0
0.5163170163170163, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.6, 0.6666666666666667, 0.5, 0.6666666666666667, 0.0
0.5079365079365079, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.51010101010101, 0.5833333333333334, 0.0, 0.7272727272727273, 0.0
0.4275539275539275, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
