0.7482539682539682, 0.7777777777777778, 0.7, 0.7857142857142857, 0.0
0.7372960372960372, 0.7386363636363636, 0.7, 0.7692307692307692, 0.0
0.7, 0.725, 0.6, 0.75, 0.0
0.7516835016835017, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7364646464646464, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7341750841750841, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.772732128982129, 0.7735042735042734, 0.7, 0.8888888888888888, 0.0
0.7733333333333333, 0.75, 0.7, 0.8888888888888888, 0.0
0.7771794871794871, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7333333333333334, 0.75, 0.7, 0.75, 0.0
0.7328347578347577, 0.725, 0.7, 0.7777777777777778, 0.0
0.7480359147025814, 0.75, 0.7, 0.8, 0.0
0.8148148148148149, 0.7777777777777778, 0.7777777777777778, 0.8888888888888888, 0.0
0.7515551115551115, 0.7735042735042734, 0.7, 0.8, 0.0
0.7569627902961236, 0.75, 0.7, 0.8888888888888888, 0.0
0.7651364508507366, 0.7777777777777778, 0.7, 0.8181818181818181, 0.0
0.7166666666666667, 0.7, 0.7, 0.75, 0.0
0.769701825951826, 0.7735042735042734, 0.6666666666666667, 0.8888888888888888, 0.0
0.765079365079365, 0.75, 0.75, 0.8, 0.0
0.8091750841750841, 0.8, 0.7272727272727273, 0.8888888888888888, 0.0
0.7555555555555555, 0.75, 0.7, 0.8, 0.0
0.7739057239057239, 0.7777777777777778, 0.7272727272727273, 0.8333333333333334, 0.0
0.7341750841750841, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7201298701298702, 0.7272727272727273, 0.6363636363636364, 0.75, 0.0
0.7525349650349651, 0.7272727272727273, 0.7, 0.9, 0.0
0.7310101010101009, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7626984126984127, 0.75, 0.7, 0.8888888888888888, 0.0
0.7292207792207792, 0.7272727272727273, 0.7, 0.75, 0.0
0.7503108003108003, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7387205387205387, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7637806637806638, 0.7777777777777778, 0.7, 0.8181818181818181, 0.0
0.7341750841750841, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.746103896103896, 0.75, 0.7, 0.8181818181818181, 0.0
0.7739057239057239, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7341750841750841, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7387626262626262, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7455808080808081, 0.7386363636363636, 0.7272727272727273, 0.7777777777777778, 0.0
0.7254545454545454, 0.7, 0.7, 0.8, 0.0
0.7705477062619919, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7833333333333332, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7462962962962963, 0.75, 0.7, 0.8, 0.0
0.7948562548562548, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7633477633477634, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7908158508158508, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7587301587301587, 0.7777777777777778, 0.7, 0.7777777777777778, 0.0
0.7601731601731601, 0.75, 0.7, 0.8888888888888888, 0.0
0.7626984126984127, 0.7777777777777778, 0.7, 0.8, 0.0
0.7827350427350427, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7734049900716568, 0.7692307692307692, 0.7272727272727273, 0.8181818181818181, 0.0
0.761026936026936, 0.75, 0.7, 0.8888888888888888, 0.0
0.7543209876543209, 0.75, 0.7, 0.8888888888888888, 0.0
0.7666666666666666, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.7629204129204129, 0.75, 0.7, 0.8888888888888888, 0.0
0.7386868686868687, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7611111111111111, 0.75, 0.7, 0.8888888888888888, 0.0
0.7396103896103895, 0.75, 0.7, 0.8, 0.0
0.7485970819304152, 0.75, 0.7, 0.8, 0.0
0.753896103896104, 0.75, 0.7, 0.8, 0.0
0.7468253968253968, 0.75, 0.7, 0.7777777777777778, 0.0
0.7638461538461538, 0.75, 0.75, 0.8, 0.0
0.7547619047619047, 0.75, 0.7, 0.7777777777777778, 0.0
0.7471590909090909, 0.75, 0.7, 0.8, 0.0
0.7257575757575757, 0.7272727272727273, 0.7, 0.75, 0.0
0.7467532467532468, 0.75, 0.7, 0.8, 0.0
0.7894383394383393, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7666035353535353, 0.7638888888888888, 0.7272727272727273, 0.8, 0.0
0.7732323232323233, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7471204721204722, 0.7596153846153846, 0.7, 0.7857142857142857, 0.0
0.7727904040404041, 0.75, 0.7, 0.8888888888888888, 0.0
0.7764646464646464, 0.75, 0.7272727272727273, 0.9, 0.0
0.7592851592851593, 0.75, 0.7272727272727273, 0.8, 0.0
0.7309090909090908, 0.7272727272727273, 0.7, 0.75, 0.0
0.7425084175084175, 0.7386363636363636, 0.7, 0.8, 0.0
0.7450757575757575, 0.75, 0.7, 0.8333333333333334, 0.0
0.7379097093382807, 0.75, 0.6666666666666667, 0.7857142857142857, 0.0
0.7690705128205128, 0.7735042735042734, 0.75, 0.8, 0.0
0.7746031746031746, 0.75, 0.7, 0.8888888888888888, 0.0
0.7387626262626262, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7600849767516434, 0.75, 0.7272727272727273, 0.8, 0.0
0.74, 0.75, 0.7, 0.8, 0.0
0.767660734327401, 0.75, 0.7272727272727273, 0.8181818181818181, 0.0
0.762962962962963, 0.75, 0.75, 0.8, 0.0
0.762962962962963, 0.75, 0.75, 0.8, 0.0
0.7546176046176046, 0.75, 0.7272727272727273, 0.8, 0.0
0.7569444444444444, 0.7638888888888888, 0.7, 0.8, 0.0
0.7471428571428571, 0.75, 0.7, 0.7857142857142857, 0.0
0.7554538054538055, 0.7596153846153846, 0.7, 0.7857142857142857, 0.0
0.7416666666666667, 0.75, 0.7, 0.8, 0.0
0.8053872053872054, 0.8, 0.7272727272727273, 0.8888888888888888, 0.0
0.7805250305250304, 0.7692307692307692, 0.75, 0.8888888888888888, 0.0
0.7527777777777777, 0.725, 0.7, 0.8888888888888888, 0.0
0.7386363636363636, 0.7386363636363636, 0.7272727272727273, 0.75, 0.0
0.7613331113331113, 0.7692307692307692, 0.7272727272727273, 0.8, 0.0
0.7951388888888888, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7700632700632701, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7591630591630592, 0.75, 0.7, 0.8181818181818181, 0.0
0.7255555555555555, 0.7, 0.7, 0.7777777777777778, 0.0
0.7678571428571428, 0.7678571428571428, 0.75, 0.7857142857142857, 0.0
0.7814442501942502, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7536475869809203, 0.75, 0.7, 0.8, 0.0
0.7365384615384615, 0.75, 0.7, 0.7692307692307692, 0.0
0.7456228956228955, 0.75, 0.7, 0.7777777777777778, 0.0
0.7318181818181818, 0.7386363636363636, 0.7, 0.75, 0.0
0.7606837606837606, 0.7692307692307692, 0.7, 0.8, 0.0
0.7328347578347579, 0.75, 0.6, 0.7777777777777778, 0.0
0.7363636363636363, 0.75, 0.7, 0.75, 0.0
0.7548562548562548, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7507215007215008, 0.75, 0.7, 0.8, 0.0
0.7435786435786437, 0.75, 0.7, 0.7777777777777778, 0.0
0.7310101010101009, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7338945005611672, 0.75, 0.7, 0.7777777777777778, 0.0
0.7870370370370369, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7838203463203464, 0.7638888888888888, 0.75, 0.8888888888888888, 0.0
0.7364646464646464, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7336538461538461, 0.75, 0.7, 0.7692307692307692, 0.0
0.7686868686868686, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7777777777777777, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
