0.3759157509157509, 0.5, 0.0, 0.7692307692307692, 0.0
0.5410256410256411, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4848484848484849, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.41534391534391546, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.3846153846153846, 0.3846153846153846, 0.0, 0.7692307692307692, 0.0
0.4107142857142857, 0.5357142857142857, 0.0, 0.5714285714285714, 0.0
0.4540043290043291, 0.5357142857142857, 0.0, 0.7272727272727273, 0.0
0.49523809523809526, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.14285714285714285, 0.0, 0.0, 0.5714285714285714, 0.0
0.5490620490620493, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4841269841269842, 0.5357142857142857, 0.0, 0.6666666666666667, 0.0
0.42979242979242976, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5991341991341992, 0.6666666666666667, 0.0, 0.8, 0.0
0.38311688311688313, 0.5, 0.0, 0.7272727272727273, 0.0
0.4752747252747252, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4296180010465725, 0.5, 0.0, 0.7692307692307692, 0.0
0.40079365079365087, 0.5357142857142857, 0.0, 0.6666666666666667, 0.0
0.41269841269841273, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.15476190476190477, 0.0, 0.0, 0.6666666666666667, 0.0
0.5793650793650794, 0.5714285714285714, 0.5, 0.6666666666666667, 0.0
0.47619047619047616, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5862193362193363, 0.6666666666666667, 0.0, 0.75, 0.0
0.42979242979242976, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5442279942279943, 0.6190476190476191, 0.0, 0.8, 0.0
0.3434343434343434, 0.33333333333333337, 0.0, 0.7272727272727273, 0.0
0.6428571428571429, 0.6666666666666667, 0.5714285714285714, 0.6666666666666667, 0.0
0.4444444444444445, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.49603174603174605, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.46258503401360546, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.41269841269841273, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5462662337662337, 0.5714285714285714, 0.0, 0.75, 0.0
0.4787878787878788, 0.5, 0.0, 0.7272727272727273, 0.0
0.49134199134199136, 0.6190476190476191, 0.0, 0.7272727272727273, 0.0
0.3666666666666667, 0.5, 0.0, 0.6666666666666667, 0.0
0.4855283605283605, 0.696969696969697, 0.0, 0.7692307692307692, 0.0
0.2597402597402597, 0.0, 0.0, 0.7272727272727273, 0.0
0.6493506493506493, 0.6493506493506493, 0.5714285714285714, 0.7272727272727273, 0.0
0.48589505732362875, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.3848443223443223, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.6401515151515151, 0.6666666666666667, 0.5, 0.7272727272727273, 0.0
