-2.560077690474089, -1.37300256025426, -7.551514081398429, -0.11441688002118833
-2.145316500397281, -1.4874194402754481, -5.49201024101704, -0.11441688002118833
-1.678114240310762, -1.37300256025426, -4.8055089608899095, -0.11441688002118833
-2.8113861948063423, -0.4576675200847533, -17.391365763220627, -0.0
-4.204820340778671, -2.4027544804449548, -12.013772402224774, -0.0
-3.2990200406109302, -3.4897148406462435, -5.49201024101704, -0.22883376004237665
-1.37300256025426, -0.4576675200847533, -4.004590800741592, -0.0
-3.457932373973692, -2.860422000529708, -9.611017921779819, -0.11441688002118833
-1.6590447603072307, -1.6590447603072307, -3.203672640593273, -0.11441688002118833
-2.271992331849311, -0.68650128012713, -7.551514081398429, -0.11441688002118833
-0.8695682881610314, -0.22883376004237665, -2.860422000529708, -0.11441688002118833
-1.2749309488075269, -0.68650128012713, -6.292928401165358, -0.0
-2.4190997490194106, -2.2883376004237665, -6.292928401165358, -0.11441688002118833
-2.05950384038139, -1.37300256025426, -6.292928401165358, -0.11441688002118833
-4.176216120773375, -2.6887966804979255, -11.212854242076457, -0.11441688002118833
-1.6018363202966366, -1.0297519201906948, -4.576675200847533, -0.11441688002118833
-1.8878785203496076, -1.37300256025426, -6.17851152114417, -0.11441688002118833
-1.6247196963008743, -0.11441688002118833, -7.551514081398429, -0.11441688002118833
-3.461110620640947, -2.05950384038139, -9.611017921779819, -0.11441688002118833
-1.510302816279686, -1.8306700803390132, -3.203672640593273, -0.11441688002118833
-2.2883376004237665, -1.9450869603602015, -5.148759600953475, -0.11441688002118833
-1.716253200317825, -0.4576675200847533, -6.17851152114417, -0.11441688002118833
-2.231129160413172, -1.8878785203496073, -6.292928401165358, -0.0
-2.0404343603778585, -0.68650128012713, -9.611017921779819, -0.11441688002118833
-1.2128189282245965, -0.4576675200847533, -4.576675200847533, -0.11441688002118833
-2.4981018804626123, -0.1716253200317825, -13.7300256025426, -0.11441688002118833
-5.148759600953474, -3.203672640593273, -17.391365763220627, -0.68650128012713
-0.38138960007062767, -0.11441688002118833, -1.37300256025426, -0.0
-3.684223536682265, -1.8306700803390132, -12.814690562373093, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-7.829383647164172, -6.407345281186546, -15.217445042818047, -1.0297519201906948
-3.301744252040006, -3.203672640593273, -6.292928401165358, -0.11441688002118833
-2.3798711044407175, -0.11441688002118833, -11.212854242076457, -0.0
-8.810099761631502, -8.810099761631502, -8.810099761631502, -8.810099761631502
-5.916987223952883, -5.49201024101704, -12.814690562373093, -0.0
-0.9534740001765695, -0.40045908007415915, -2.2883376004237665, -0.11441688002118833
-2.733292133839499, -0.9153350401695066, -13.7300256025426, -0.11441688002118833
-0.9153350401695068, -0.11441688002118833, -4.004590800741592, -0.11441688002118833
-6.2242782731526445, -4.576675200847533, -13.7300256025426, -0.68650128012713
-1.703540213648804, -0.68650128012713, -6.292928401165358, -0.11441688002118833
-5.396662840999383, -3.890173920720403, -12.814690562373093, -0.11441688002118833
-5.639117658187139, -4.576675200847533, -11.212854242076457, -0.0
-2.0104680346580235, -0.11441688002118833, -7.551514081398429, -0.11441688002118833
-0.49580648009181605, -0.1716253200317825, -2.2883376004237665, -0.0
-3.890173920720403, -3.832965480709809, -11.212854242076457, -0.11441688002118833
-0.8695682881610312, -0.68650128012713, -2.2883376004237665, -0.22883376004237665
-4.791206850887262, -2.5743798004767373, -13.7300256025426, -0.11441688002118833
-1.2013772402224774, -1.2013772402224774, -2.2883376004237665, -0.11441688002118833
-1.8942350136841182, -0.22883376004237665, -5.49201024101704, -0.0
-2.002295400370796, -0.5720844001059416, -7.551514081398429, -0.0
-3.5698066566610756, -3.6613401606780265, -6.292928401165358, -0.11441688002118833
-0.41190076807627796, -0.22883376004237665, -1.0297519201906948, -0.11441688002118833
-2.5171713604661434, -1.37300256025426, -7.551514081398429, -0.11441688002118833
-0.24790324004590802, -0.11441688002118833, -0.9153350401695066, -0.0
-0.9661869868455906, -0.22883376004237665, -6.17851152114417, -0.0
