0.567866161968578, 0.6, 0.25, 0.8333333333333334, 0.0
0.5408210169460101, 0.5555555555555556, 0.25, 0.8333333333333334, 0.0
0.5829381536050461, 0.6, 0.25, 0.8, 0.0
0.5348415438133989, 0.5555555555555556, 0.19999999999999996, 0.8333333333333334, 0.0
0.5239217167950228, 0.5555555555555556, 0.25, 0.7142857142857143, 0.0
0.5297846024722502, 0.5555555555555556, 0.25, 0.8, 0.0
0.5354226018792583, 0.5555555555555556, 0.25, 0.8, 0.0
0.5137888787078129, 0.5, 0.19999999999999996, 0.8, 0.0
0.5532415911498505, 0.5714285714285714, 0.25, 0.75, 0.0
0.5890168386360054, 0.6, 0.25, 0.7692307692307692, 0.0
