-8.59503230337337, -9.62087912087912, -15.032623626373626, -0.2078812107367219
-7.95737605042403, -9.62087912087912, -15.032623626373626, -0.2078812107367219
-9.473280560228266, -11.78557692307692, -15.032623626373626, -0.0
-9.465985596674372, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.36336914447682, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-8.720306822878523, -10.582967032967032, -15.032623626373626, -0.0
-8.96692732180947, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.568371551449351, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.172298230796015, -9.540705128205127, -14.43131868131868, -0.0
-9.974120106612789, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.65153203780418, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.355681314077483, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.033275989568557, -8.933673469387754, -15.032623626373626, -0.2078812107367219
-7.945195139492064, -8.017399267399266, -14.431318681318679, -0.2078812107367219
-9.269394681400152, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.974725829117238, -10.422619047619047, -14.431318681318679, -0.2078812107367219
-8.835048959004014, -11.545054945054943, -15.032623626373626, -0.0
-9.10006675915009, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-8.788428058847746, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-10.069250113806433, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.907655668110516, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.686241909655628, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-8.282911246213699, -9.220009157509157, -15.032623626373626, -0.2078812107367219
-8.62900452881256, -9.62087912087912, -15.032623626373626, -0.2078812107367219
-9.001897406958802, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.000952786961367, -11.064010989010988, -14.431318681318679, -0.8315248429468876
-8.561988243864821, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-10.659983592461046, -12.0260989010989, -14.431318681318679, -0.2078812107367219
-9.429129403055514, -11.545054945054943, -14.43131868131868, -0.2078812107367219
-9.767502720592848, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.91721584058671, -11.545054945054943, -15.032623626373626, -0.8315248429468876
-9.954693917174401, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-7.350327387818199, -7.483723586521988, -15.032623626373626, -0.2078812107367219
-9.78830994097491, -11.545054945054943, -14.43131868131868, -0.0
-8.847934031933658, -10.582967032967032, -14.431318681318679, -0.2078812107367219
-8.978603512676326, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.128118713593466, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.107185216163886, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.585087840089983, -10.322401556776557, -15.032623626373626, -0.0
-9.326237734140209, -11.545054945054943, -15.032623626373626, -0.0
-9.160690971552597, -11.545054945054943, -15.032623626373626, -0.0
-8.493632959949721, -8.658791208791207, -14.431318681318679, -0.2078812107367219
-9.314506405108983, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.513610834301359, -11.064010989010988, -15.032623626373626, -0.2078812107367219
-9.455878659916205, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.626299350861101, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.725650646487885, -9.62087912087912, -15.032623626373626, -0.2078812107367219
-8.575896209865576, -10.582967032967032, -14.43131868131868, -0.2078812107367219
-8.871659931644267, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-7.693364252721252, -8.071257397656598, -14.431318681318679, -0.2078812107367219
-8.257764289821411, -9.540705128205127, -14.43131868131868, -0.2078812107367219
-9.58163734855089, -11.545054945054943, -14.43131868131868, -0.2078812107367219
-9.519785176067108, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.11362668157477, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.949210141930726, -12.0260989010989, -15.032623626373626, -0.2078812107367219
-8.450026373382316, -10.101923076923075, -14.431318681318679, -0.2078812107367219
-9.2022232172594, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.433613116798876, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.44122120699902, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.68678618527828, -9.62087912087912, -15.032623626373626, -0.2078812107367219
-8.775195297685924, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-8.640716244124768, -10.422619047619047, -15.032623626373626, -0.2078812107367219
-7.603195044853715, -7.483723586521988, -15.032623626373626, -0.0
-8.771015271404742, -11.545054945054943, -14.43131868131868, -0.2078812107367219
-9.019563457761285, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-8.90125270320531, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-8.46469427857028, -10.101923076923075, -15.032623626373626, -0.2078812107367219
-7.858842395047745, -8.071257397656598, -15.032623626373626, -0.2078812107367219
-8.49440771145058, -8.933673469387754, -14.431318681318679, -0.2078812107367219
-8.27722085774222, -8.819139194139193, -15.032623626373626, -0.2078812107367219
-9.108346521407102, -11.545054945054943, -15.032623626373626, -0.0
-9.462296549263618, -11.545054945054943, -15.032623626373626, -0.0
-8.965171069693685, -10.582967032967032, -15.032623626373626, -0.0
-8.529107812572255, -9.146773272415762, -15.032623626373626, -0.2078812107367219
-8.883533538350465, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.108628575985781, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-9.824589736874797, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.992891025538455, -11.545054945054943, -15.032623626373626, -0.0
-8.557270237907446, -10.582967032967032, -15.032623626373626, -0.0
-9.149247142426539, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-10.407648825026651, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.747661353499765, -11.545054945054943, -14.43131868131868, -0.2078812107367219
-9.012827642967775, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.826128634767501, -11.545054945054943, -14.431318681318679, -0.0
-8.323481935841306, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-7.990318462278425, -9.040223370901758, -15.032623626373626, -0.0
-9.380706847844028, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.305712482902054, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.659577366883001, -12.507142857142856, -15.032623626373626, -0.2078812107367219
-8.694867939997458, -10.582967032967032, -15.032623626373626, -0.0
-9.736169151683663, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.129361524230518, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-8.510457517331819, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.085669409567414, -11.064010989010988, -15.032623626373626, -0.2078812107367219
-9.17876834649253, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-9.156527994452425, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.505933554082707, -11.064010989010988, -15.032623626373626, -0.0
-9.701376864599467, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.835462464002369, -10.40257554945055, -15.032623626373626, -0.0
-8.972555816769288, -10.582967032967032, -14.431318681318679, -0.2078812107367219
