0.44609788359788394, 0.5, 0.0, 0.6666666666666667, 0.0
0.434174876847291, 0.5, 0.0, 0.6666666666666667, 0.0
0.4585052910052914, 0.5, 0.0, 0.7, 0.0
0.436870552818829, 0.4285714285714286, 0.0, 0.625, 0.0
0.4476055959106811, 0.5, 0.0, 0.6666666666666667, 0.0
0.43356595511767965, 0.4285714285714286, 0.0, 0.6, 0.0
0.46476190476190526, 0.5, 0.0, 0.6666666666666667, 0.0
0.43644067796610214, 0.5, 0.0, 0.6666666666666667, 0.0
0.4235875706214693, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.4181867097121339, 0.4285714285714286, 0.0, 0.6, 0.0
0.42400132275132296, 0.5, 0.0, 0.625, 0.0
0.42630186577555024, 0.4285714285714286, 0.0, 0.6, 0.0
0.422312726260095, 0.4285714285714286, 0.0, 0.625, 0.0
0.42545063223029367, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.42243386243386283, 0.5, 0.0, 0.6, 0.0
0.4374338624338628, 0.5, 0.0, 0.625, 0.0
0.45754629629629673, 0.4285714285714286, 0.25, 0.6666666666666667, 0.0
0.43091875168146393, 0.5, 0.0, 0.625, 0.0
0.4398148148148151, 0.5, 0.0, 0.6, 0.0
0.4456255908842119, 0.5, 0.0, 0.7142857142857143, 0.0
0.45945539135194347, 0.5, 0.0, 0.7, 0.0
0.43760537707906166, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.42981481481481515, 0.5, 0.0, 0.6, 0.0
0.4001575909470649, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.4363359788359793, 0.5, 0.0, 0.625, 0.0
0.44248049502286824, 0.5, 0.0, 0.6666666666666667, 0.0
0.41310219994430547, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.39978477266612894, 0.4285714285714286, 0.0, 0.7, 0.0
0.43944713478611824, 0.5, 0.0, 0.6666666666666667, 0.0
0.46541005291005344, 0.5, 0.0, 0.6666666666666667, 0.0
0.41925264550264596, 0.4285714285714286, 0.0, 0.625, 0.0
0.4324140211640215, 0.4285714285714286, 0.0, 0.625, 0.0
0.4143398268398272, 0.5, 0.0, 0.6363636363636364, 0.0
0.45793650793650836, 0.5, 0.0, 0.6666666666666667, 0.0
0.4342460317460321, 0.4285714285714286, 0.19999999999999996, 0.6666666666666667, 0.0
0.46136243386243436, 0.5, 0.0, 0.6666666666666667, 0.0
0.44765940274414906, 0.5, 0.0, 0.6666666666666667, 0.0
0.4117039442039445, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.43653483992467085, 0.5, 0.0, 0.625, 0.0
0.4592296113847843, 0.5, 0.0, 0.625, 0.0
0.43275132275132316, 0.4285714285714286, 0.0, 0.75, 0.0
0.43502824858757094, 0.4285714285714286, 0.0, 0.6, 0.0
0.43400591875168176, 0.5, 0.0, 0.6, 0.0
0.4519235942964761, 0.5, 0.0, 0.6, 0.0
0.4470853858784897, 0.5, 0.0, 0.6666666666666667, 0.0
0.41619769119769157, 0.4285714285714286, 0.0, 0.625, 0.0
0.4267788724685281, 0.4285714285714286, 0.0, 0.6, 0.0
0.4400132275132279, 0.5, 0.0, 0.6666666666666667, 0.0
0.44184944684944727, 0.5, 0.0, 0.6363636363636364, 0.0
0.41067758869483034, 0.5, 0.0, 0.6363636363636364, 0.0
0.41473544973545007, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.43016569200779764, 0.5, 0.0, 0.6666666666666667, 0.0
0.4641575857093102, 0.5, 0.0, 0.6363636363636364, 0.0
0.4560637705374551, 0.5, 0.0, 0.6666666666666667, 0.0
0.42610976594027483, 0.5, 0.0, 0.6666666666666667, 0.0
0.41361111111111143, 0.4642857142857143, 0.0, 0.6666666666666667, 0.0
0.4265133171912836, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.45179615705931536, 0.5, 0.0, 0.6, 0.0
0.4576423097974826, 0.5, 0.0, 0.7, 0.0
0.4303311566023433, 0.5, 0.0, 0.6363636363636364, 0.0
0.4613005050505055, 0.5, 0.0, 0.6666666666666667, 0.0
0.43076161127008616, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.4112933522416284, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.4050396825396829, 0.4285714285714286, 0.0, 0.6, 0.0
0.434651600753296, 0.4285714285714286, 0.0, 0.6, 0.0
0.4528769841269846, 0.5, 0.0, 0.6, 0.0
0.42937853107344665, 0.5, 0.0, 0.7142857142857143, 0.0
0.42305511252879713, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.434166666666667, 0.5, 0.0, 0.6, 0.0
0.41899381221415144, 0.5, 0.0, 0.6, 0.0
0.4274213075060537, 0.5, 0.0, 0.625, 0.0
0.4241189131019643, 0.4285714285714286, 0.0, 0.6, 0.0
0.4376042507398444, 0.5, 0.0, 0.6666666666666667, 0.0
