-9.56955000390962, -10.807142857142857, -17.346938775510203, -0.2058823529411765
-10.240642003928011, -11.657142857142855, -17.346938775510203, -0.2058823529411765
-10.241526725632792, -12.385714285714283, -17.346938775510203, -0.2058823529411765
-9.080133777648996, -9.714285714285714, -17.0, -0.2058823529411765
-9.207454361054772, -11.379591836734694, -17.346938775510203, -0.2058823529411765
-10.021365968061602, -11.795918367346939, -17.346938775510203, -0.2058823529411765
-10.312685878949287, -11.96938775510204, -17.346938775510203, -0.2058823529411765
-10.3267253568094, -12.142857142857142, -17.346938775510203, -0.0
-9.801826822683108, -10.685714285714285, -17.346938775510203, -0.2058823529411765
-9.5226472509908, -10.685714285714285, -17.346938775510203, -0.2058823529411765
-7.699835221444899, -8.003361344537815, -16.999999999999996, -0.0
-9.900705109630067, -11.96938775510204, -17.346938775510203, -0.2058823529411765
-9.779301325049802, -11.333333333333332, -17.346938775510203, -0.2058823529411765
-10.325752254924964, -12.142857142857142, -17.346938775510203, -0.0
-9.174388376040078, -11.232142857142856, -17.346938775510203, -0.2058823529411765
-9.728750709323286, -11.333333333333332, -17.346938775510203, -0.2058823529411765
-10.839434643914064, -11.657142857142855, -17.0, -0.0
-9.945894320748337, -11.10204081632653, -17.346938775510203, -0.0
-9.052878929349529, -9.714285714285714, -17.346938775510203, -0.2058823529411765
-10.4187712862923, -11.665816326530612, -17.346938775510203, -0.0
-10.457796911868204, -11.795918367346939, -17.346938775510203, -0.2058823529411765
-8.782327264239036, -9.733493397358945, -17.346938775510203, -0.2058823529411765
-10.846205723668778, -11.657142857142855, -17.346938775510203, -0.2058823529411765
-9.95217883763676, -12.749999999999998, -16.999999999999996, -0.0
-10.328371237383847, -12.14285714285714, -17.346938775510203, -0.0
-10.227461266992679, -11.657142857142855, -17.346938775510203, -0.2058823529411765
-7.757934729447334, -8.165266106442576, -17.346938775510203, -0.2058823529411765
-9.495457723319227, -10.685714285714285, -17.346938775510203, -0.2058823529411765
-10.221485430330334, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-9.920021564181237, -11.899999999999999, -17.26984126984127, -0.2058823529411765
-10.455099327866748, -12.95238095238095, -17.346938775510203, -0.2058823529411765
-10.325027638173925, -11.795918367346939, -17.346938775510203, -0.2058823529411765
-10.982499892612417, -12.749999999999998, -17.0, -0.2058823529411765
-9.01383542305812, -9.714285714285714, -17.346938775510203, -0.2058823529411765
-10.172296251834075, -12.520634920634919, -17.26984126984127, -0.2058823529411765
-10.101465252767786, -11.495238095238093, -17.346938775510203, -0.2058823529411765
-10.745978196106378, -11.657142857142855, -17.346938775510203, -0.0
-10.661380441065322, -12.25079365079365, -17.346938775510203, -0.2058823529411765
-10.404641971731227, -12.007936507936506, -17.346938775510203, -0.2058823529411765
-10.656986932704118, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-10.566954917560249, -12.628571428571426, -17.346938775510203, -0.2058823529411765
-10.255116509880798, -11.333333333333332, -17.346938775510203, -0.2058823529411765
-9.775605290909388, -10.685714285714285, -17.346938775510203, -0.0
-9.21400148948469, -10.2, -17.26984126984127, -0.2058823529411765
-10.671254612956297, -11.96938775510204, -17.346938775510203, -0.2058823529411765
-8.428685251878527, -9.36734693877551, -16.999999999999996, -0.2058823529411765
-10.050514761460146, -11.333333333333332, -16.999999999999996, -0.2058823529411765
-10.513587129767172, -12.14285714285714, -16.999999999999996, -0.2058823529411765
-9.643736477641916, -11.795918367346939, -17.346938775510203, -0.2058823529411765
-9.444891855047107, -10.685714285714285, -17.346938775510203, -0.2058823529411765
-10.1417753768174, -11.434523809523808, -17.346938775510203, -0.2058823529411765
-10.861211595749415, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-10.863507549912622, -12.14285714285714, -16.999999999999996, -0.2058823529411765
-10.471841840184354, -11.333333333333332, -16.653061224489797, -0.2058823529411765
-9.405439719747553, -10.685714285714285, -17.346938775510203, -0.2058823529411765
-10.958068894224358, -12.44642857142857, -17.346938775510203, -0.2058823529411765
-9.606144346627554, -11.00952380952381, -16.999999999999996, -0.2058823529411765
-9.291914392875805, -10.685714285714285, -17.0, -0.2058823529411765
-9.090309796234884, -10.523809523809522, -17.346938775510203, -0.2058823529411765
-9.377785892134643, -11.795918367346939, -17.0, -0.2058823529411765
-9.919019771651362, -12.142857142857142, -17.346938775510203, -0.2058823529411765
-9.819876506158026, -11.434523809523808, -17.346938775510203, -0.2058823529411765
-9.577263204132233, -11.434523809523808, -17.0, -0.2058823529411765
-10.619843982790863, -11.795918367346939, -17.346938775510203, -0.2058823529411765
-8.946431906095773, -9.714285714285714, -17.346938775510203, -0.2058823529411765
-10.355607131741587, -12.689285714285713, -16.999999999999996, -0.2058823529411765
-9.572407740874135, -10.685714285714285, -17.0, -0.2058823529411765
-9.995496420790547, -11.899999999999999, -17.26984126984127, -0.2058823529411765
-9.991161323286384, -11.333333333333332, -16.999999999999996, -0.2058823529411765
-9.53952075082908, -10.685714285714285, -17.346938775510203, -0.2058823529411765
-9.874138988928914, -11.379591836734694, -16.999999999999996, -0.2058823529411765
-11.714354216262784, -12.628571428571426, -17.346938775510203, -0.2058823529411765
-11.3402223858213, -11.795918367346939, -17.346938775510203, -0.2058823529411765
-10.217658327698905, -11.96938775510204, -17.346938775510203, -0.2058823529411765
-10.85466559505158, -12.14285714285714, -17.0, -0.2058823529411765
-10.440885619784641, -11.10204081632653, -17.0, -0.2058823529411765
-10.078882513457367, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-10.123261779459265, -11.726530612244897, -17.346938775510203, -0.0
-9.767885007110195, -10.685714285714285, -17.346938775510203, -0.0
-10.303063033122863, -11.10204081632653, -17.346938775510203, -0.2058823529411765
-10.186507269574498, -11.318877551020407, -17.346938775510203, -0.2058823529411765
-10.951950158594515, -11.657142857142855, -17.346938775510203, -0.2058823529411765
-9.386334759892664, -10.685714285714285, -17.346938775510203, -0.2058823529411765
-11.180037459428224, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-10.078331777155313, -11.17142857142857, -17.346938775510203, -0.2058823529411765
-9.925589316186253, -11.00952380952381, -17.26984126984127, -0.0
-9.411639211240061, -10.523809523809522, -16.999999999999996, -0.2058823529411765
-10.464370460828016, -12.749999999999998, -17.346938775510203, -0.2058823529411765
-9.294309677894153, -11.292857142857141, -17.346938775510203, -0.2058823529411765
-10.423444822373398, -11.726530612244897, -17.346938775510203, -0.2058823529411765
-10.38236006266914, -12.95238095238095, -17.346938775510203, -0.2058823529411765
-8.959631310151188, -10.408163265306122, -17.0, -0.0
-10.138010871015078, -11.795918367346939, -17.346938775510203, -0.2058823529411765
-10.788884664977108, -12.749999999999998, -17.346938775510203, -0.2058823529411765
-10.15579384296092, -12.489795918367347, -17.0, -0.2058823529411765
-10.135429086889001, -10.928571428571427, -17.346938775510203, -0.2058823529411765
-8.605110405744217, -8.904761904761903, -17.26984126984127, -0.2058823529411765
-9.59682036557314, -11.657142857142855, -16.999999999999996, -0.2058823529411765
-10.91478335778756, -11.726530612244897, -17.346938775510203, -1.2352941176470589
-10.888746685114732, -12.14285714285714, -17.346938775510203, -0.2058823529411765
