-11.05155450898308, -13.846153846153847, -17.660910518053377, -0.20222222222222222
-10.656288970288974, -13.634222919937207, -17.925824175824175, -0.20222222222222222
-11.498133147276004, -13.92857142857143, -17.925824175824175, -0.20222222222222222
-10.638875283446714, -12.857142857142858, -17.660910518053377, -0.20222222222222222
-10.740720797720801, -13.846153846153847, -17.660910518053377, -0.0
-10.17023826966684, -12.857142857142858, -17.660910518053377, -0.0
-11.320734286877146, -13.92857142857143, -17.925824175824175, -0.20222222222222222
-11.424538897610327, -13.846153846153847, -17.925824175824175, -0.20222222222222222
-11.661588144659573, -13.92857142857143, -17.925824175824175, -0.20222222222222222
-10.68995709052852, -13.846153846153847, -17.660910518053377, -0.20222222222222222
-10.908555584627011, -13.634222919937207, -17.925824175824175, -0.0
-11.447722454793881, -14.010989010989013, -17.925824175824175, -0.20222222222222222
-9.552965753822896, -8.981855921855923, -17.925824175824175, -0.20222222222222222
-10.202981277981277, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-11.613090179661615, -13.634222919937207, -17.925824175824175, -0.20222222222222222
-10.186558811558813, -12.115384615384617, -17.925824175824175, -0.20222222222222222
-11.040192830978546, -13.516483516483518, -17.925824175824175, -0.20222222222222222
-10.102452671666956, -11.868131868131869, -17.925824175824175, -0.20222222222222222
-10.52742479213908, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-10.70567559160416, -12.857142857142858, -17.660910518053377, -0.20222222222222222
-10.743757340543054, -12.362637362637363, -17.660910518053377, -0.20222222222222222
-9.272391476248622, -8.56976800976801, -17.925824175824175, -0.20222222222222222
-10.17911012268155, -13.021978021978022, -17.925824175824175, -0.20222222222222222
-10.223984999127856, -12.857142857142858, -17.660910518053377, -0.20222222222222222
-9.974835891621604, -12.115384615384617, -17.925824175824175, -0.20222222222222222
-12.38232243153672, -14.010989010989013, -17.660910518053377, -0.40444444444444444
-11.491316471887908, -13.92857142857143, -17.660910518053377, -0.20222222222222222
-10.073764579336009, -12.857142857142858, -17.660910518053377, -0.20222222222222222
-10.28731612303041, -12.60989010989011, -17.660910518053377, -0.20222222222222222
-9.855766788766788, -10.384615384615385, -17.660910518053377, -0.20222222222222222
-9.242708936566082, -9.89010989010989, -17.660910518053377, -0.20222222222222222
-10.488605791034363, -13.351648351648352, -17.925824175824175, -0.20222222222222222
-10.881630588987734, -13.846153846153847, -17.925824175824175, -0.20222222222222222
-10.543518722018726, -13.021978021978022, -17.660910518053377, -0.20222222222222222
-10.47671498342927, -12.857142857142858, -17.660910518053377, -0.20222222222222222
-10.682062067562073, -13.186813186813188, -17.925824175824175, -0.20222222222222222
-11.505834438048732, -13.186813186813188, -17.925824175824175, -0.20222222222222222
-11.414929937787084, -14.481946624803768, -17.660910518053377, -0.20222222222222222
-10.350700883772314, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-10.717428949357522, -13.92857142857143, -17.925824175824175, -0.20222222222222222
-9.427989098203382, -10.218119658119658, -17.925824175824175, -0.20222222222222222
-8.82746037560323, -8.088888888888889, -17.925824175824175, -0.20222222222222222
-10.737488894703182, -13.351648351648352, -17.925824175824175, -0.20222222222222222
-10.820977411477413, -13.634222919937207, -17.925824175824175, -0.20222222222222222
-10.868066428280718, -13.634222919937207, -17.925824175824175, -0.20222222222222222
-12.004883685097969, -14.010989010989013, -17.925824175824175, -0.20222222222222222
-9.676743095528803, -12.857142857142858, -17.660910518053377, -0.20222222222222222
-10.89770710506425, -13.021978021978022, -17.660910518053377, -0.20222222222222222
-9.934084423512989, -12.362637362637363, -17.925824175824175, -0.20222222222222222
-9.465345630559915, -12.115384615384617, -17.925824175824175, -0.20222222222222222
-9.763792139077857, -10.63020757020757, -17.925824175824175, -0.20222222222222222
-10.591307808593522, -13.021978021978022, -17.925824175824175, -0.20222222222222222
-10.843602331530906, -13.021978021978022, -17.925824175824175, -0.20222222222222222
-10.90541107041107, -13.304552590266876, -17.660910518053377, -0.20222222222222222
-9.839557387057388, -12.786499215070645, -17.925824175824175, -0.20222222222222222
-11.070232833304258, -13.516483516483518, -17.660910518053377, -0.20222222222222222
-10.631951218094072, -12.115384615384617, -17.925824175824175, -0.20222222222222222
-10.898278998779, -13.516483516483518, -17.925824175824175, -0.20222222222222222
-9.33062742019885, -8.897777777777778, -17.925824175824175, -0.20222222222222222
-10.099924181638462, -12.362637362637363, -17.660910518053377, -0.20222222222222222
-9.944051892551892, -11.938775510204081, -17.925824175824175, -0.20222222222222222
-11.51357555671842, -13.516483516483518, -17.925824175824175, -0.20222222222222222
-10.204010233153088, -12.362637362637363, -17.660910518053377, -0.0
-10.874737281237282, -13.351648351648352, -17.660910518053377, -0.20222222222222222
-9.810393889179602, -11.950549450549453, -17.660910518053377, -0.20222222222222222
-11.10552046630618, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-10.82731769288912, -14.010989010989013, -17.925824175824175, -0.20222222222222222
-10.965732484446773, -13.461538461538463, -17.925824175824175, -0.20222222222222222
-10.38877818477818, -13.351648351648352, -17.925824175824175, -0.20222222222222222
-12.1710564858422, -14.069858712715856, -17.660910518053377, -0.20222222222222222
-11.074938426652718, -13.634222919937207, -17.925824175824175, -0.20222222222222222
-11.339605296819583, -14.010989010989013, -17.925824175824175, -0.20222222222222222
-11.052829699401137, -13.846153846153847, -17.660910518053377, -0.20222222222222222
-10.376009361009363, -12.08006279434851, -17.660910518053377, -0.20222222222222222
-9.473856910285482, -10.714285714285715, -17.660910518053377, -0.20222222222222222
