-9.49801338058537, -10.682103610675039, -17.918367346938773, -0.20728929384965833
-9.14705018072234, -11.417216117216116, -16.08058608058608, -0.20728929384965833
-9.675147098870667, -10.33751962323391, -17.918367346938773, -0.8291571753986333
-10.05704580929971, -11.417216117216116, -17.918367346938773, -0.20728929384965833
-9.544967676379974, -11.578021978021976, -17.918367346938773, -0.20728929384965833
-9.450019179855165, -10.613186813186813, -17.918367346938773, -0.20728929384965833
-9.34046206330342, -11.256410256410255, -17.918367346938773, -0.20728929384965833
-8.482218450051594, -9.648351648351648, -16.08058608058608, -0.20728929384965833
-9.561891759049661, -11.256410256410255, -17.918367346938773, -0.20728929384965833
-7.907236321157833, -8.291571753986332, -17.48763736263736, -0.20728929384965833
-9.233951802602538, -10.613186813186813, -17.918367346938773, -0.20728929384965833
-9.705832909678088, -11.256410256410255, -16.08058608058608, -0.20728929384965833
-8.12254076460715, -8.291571753986332, -17.918367346938773, -0.20728929384965833
-7.937005834072825, -8.683516483516483, -15.276556776556776, -0.20728929384965833
-9.371418981248436, -10.45238095238095, -17.918367346938773, -0.20728929384965833
-9.554939711988602, -9.648351648351648, -17.48763736263736, -0.20728929384965833
-9.64805143770608, -10.613186813186813, -17.48763736263736, -0.0
-8.901044527783789, -9.648351648351648, -17.48763736263736, -0.20728929384965833
-8.4642016272467, -9.648351648351648, -17.48763736263736, -0.20728929384965833
-9.740685130417297, -10.739534275248559, -17.918367346938773, -0.20728929384965833
-10.15948257341602, -10.739534275248559, -17.918367346938773, -0.20728929384965833
-10.966252396880003, -11.715855572998429, -17.918367346938773, -0.20728929384965833
-8.945512272297421, -9.648351648351648, -17.918367346938773, -0.20728929384965833
-8.291271199483045, -8.291571753986332, -17.48763736263736, -0.20728929384965833
-9.46211048913164, -11.256410256410255, -17.918367346938773, -0.20728929384965833
-9.614035646275719, -9.99293563579278, -17.918367346938773, -0.20728929384965833
-9.179934839472113, -10.45238095238095, -17.918367346938773, -0.0
-9.521794993312236, -10.532783882783882, -17.918367346938773, -0.20728929384965833
-10.019464025503913, -12.060439560439558, -17.918367346938773, -0.20728929384965833
-10.242388392833591, -11.417216117216116, -17.918367346938773, -0.20728929384965833
-9.274565172538056, -9.648351648351648, -16.08058608058608, -0.20728929384965833
-9.239399186579233, -11.578021978021976, -17.918367346938773, -0.0
-9.891667507629935, -11.715855572998429, -17.918367346938773, -0.20728929384965833
-10.59321849122091, -12.060439560439558, -17.918367346938773, -0.20728929384965833
-8.7095044563101, -10.39495028780743, -17.918367346938773, -0.20728929384965833
-9.864288333034668, -11.517719780219778, -16.08058608058608, -0.0
-8.484394317536607, -9.648351648351648, -17.918367346938773, -0.20728929384965833
