0.4647222833663515, 0.5, 0.0, 0.6363636363636364, 0.0
0.4349273607748188, 0.5, 0.0, 0.6666666666666667, 0.0
0.4425330895158486, 0.5, 0.0, 0.6666666666666667, 0.0
0.4906962481962488, 0.5, 0.0, 0.6363636363636364, 0.0
0.4871373836891083, 0.5, 0.19999999999999996, 0.6, 0.0
0.45064323623645697, 0.5, 0.0, 0.6666666666666667, 0.0
0.47522378751192357, 0.5, 0.0, 0.6666666666666667, 0.0
0.4825505050505055, 0.5, 0.0, 0.7, 0.0
0.45731153106153144, 0.5, 0.0, 0.6923076923076923, 0.0
0.479410326020496, 0.5, 0.0, 0.7272727272727273, 0.0
0.4723585736297606, 0.5, 0.0, 0.6363636363636364, 0.0
0.4623129794182429, 0.5, 0.0, 0.7, 0.0
0.44588377723970984, 0.5, 0.0, 0.6666666666666667, 0.0
0.4759410608548543, 0.5, 0.0, 0.6666666666666667, 0.0
0.4738592824799726, 0.5, 0.0, 0.6666666666666667, 0.0
0.4751409896146742, 0.5, 0.0, 0.6923076923076923, 0.0
0.47975468975469016, 0.5555555555555556, 0.0, 0.7, 0.0
0.47347978532189106, 0.5, 0.0, 0.6666666666666667, 0.0
0.45145033873847484, 0.5, 0.0, 0.6666666666666667, 0.0
0.5072883801697368, 0.5, 0.25, 0.6363636363636364, 0.0
0.4820436625521376, 0.5, 0.0, 0.6923076923076923, 0.0
0.4721256144984964, 0.5, 0.0, 0.6666666666666667, 0.0
0.5041070511409498, 0.5555555555555556, 0.19999999999999996, 0.7272727272727273, 0.0
0.4581978937242098, 0.5, 0.0, 0.7, 0.0
0.4935743634896182, 0.5, 0.0, 0.7, 0.0
0.48050602881111404, 0.5, 0.0, 0.7, 0.0
0.47838143338143385, 0.5, 0.0, 0.6666666666666667, 0.0
0.46150312650312686, 0.5, 0.0, 0.7, 0.0
0.4848442047594594, 0.5, 0.0, 0.7, 0.0
0.4821428571428576, 0.5, 0.0, 0.7, 0.0
0.47624338624338675, 0.5, 0.0, 0.7, 0.0
0.48471981721981766, 0.5, 0.0, 0.7, 0.0
0.4465891053391058, 0.5, 0.0, 0.6363636363636364, 0.0
0.4869854721549641, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4773647808130571, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.48293339801960533, 0.5, 0.0, 0.6666666666666667, 0.0
0.4871309951818431, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.4902983032293382, 0.5277777777777778, 0.0, 0.7, 0.0
