-10.875580733628821, -11.751923076923076, -17.131083202511775, -0.20847651775486828
-9.787758727188542, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-11.755918195173866, -12.79120879120879, -17.131083202511775, -0.20847651775486828
-9.813884126778614, -11.3521978021978, -16.788461538461537, -0.8339060710194731
-10.417021017764755, -13.43076923076923, -16.788461538461537, -0.20847651775486828
-10.589026956723721, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-11.218574927636043, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-9.787273297803496, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-10.907736382098621, -12.63131868131868, -17.131083202511775, -0.20847651775486828
-10.6002863355008, -12.231593406593404, -16.788461538461537, -0.20847651775486828
-11.43068724572642, -13.510714285714284, -17.131083202511775, -0.20847651775486828
-9.976908645302565, -9.593406593406593, -17.131083202511775, -0.8339060710194731
-10.559702489595715, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-10.453917175727037, -13.43076923076923, -16.788461538461537, -0.20847651775486828
-11.017196401310029, -13.43076923076923, -17.131083202511775, -0.8339060710194731
-11.568012131053361, -12.79120879120879, -16.788461538461537, -0.20847651775486828
-8.625999999700298, -9.172966781214205, -16.788461538461537, -0.20847651775486828
-12.06740813208575, -12.47142857142857, -17.131083202511775, -3.752577319587629
-10.899438607359505, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-10.804520561581056, -11.991758241758241, -17.131083202511775, -0.0
-10.6850228800536, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-10.666560215835261, -12.231593406593404, -16.788461538461537, -0.20847651775486828
-10.815478379826683, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-10.058034668286814, -11.580612244897958, -16.788461538461537, -0.20847651775486828
-11.298438976297282, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-10.419916062199603, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-11.225666134673185, -12.47142857142857, -17.131083202511775, -1.2508591065292096
-11.337944460865158, -13.43076923076923, -17.131083202511775, -1.2508591065292096
-10.810327068470377, -12.231593406593404, -17.131083202511775, -0.20847651775486828
-10.349652401653413, -11.392170329670328, -17.131083202511775, -0.20847651775486828
-9.954180893673168, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-9.885118502154581, -11.751923076923076, -17.131083202511775, -0.20847651775486828
-9.763094683004637, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-10.189636666100535, -11.51208791208791, -16.445839874411302, -0.20847651775486828
-10.32048108632462, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-10.605605946990332, -11.991758241758241, -16.788461538461537, -0.20847651775486828
-10.639207563335745, -11.51208791208791, -17.131083202511775, -0.8339060710194731
-10.069042066604268, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-11.323214070459516, -13.43076923076923, -16.788461538461537, -0.20847651775486828
-8.909626710682955, -8.339060710194731, -17.131083202511775, -0.20847651775486828
-9.973418913560668, -11.45212912087912, -17.131083202511775, -0.20847651775486828
-10.129266577127204, -11.51208791208791, -16.788461538461537, -0.20847651775486828
-11.406444235291167, -13.43076923076923, -17.131083202511775, -0.20847651775486828
-7.725229897181685, -8.339060710194731, -17.131083202511775, -0.20847651775486828
-10.560704166524308, -11.820447409733124, -17.131083202511775, -0.20847651775486828
-10.336007946871437, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-11.448139721599901, -13.510714285714284, -17.131083202511775, -0.8339060710194731
-10.003105274925286, -9.593406593406593, -17.131083202511775, -0.8339060710194731
-10.833636143402826, -12.47142857142857, -17.131083202511775, -0.8339060710194731
-10.309537315712587, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-10.119931359754633, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-11.495185746108156, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-11.364840666801754, -13.019623233908948, -17.131083202511775, -1.2508591065292096
-12.551834569456068, -15.075353218210362, -17.131083202511775, -0.20847651775486828
-11.234191817973114, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-10.616748850633616, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-10.13839855135491, -11.51208791208791, -16.788461538461537, -0.20847651775486828
-11.155515382066847, -13.510714285714284, -17.131083202511775, -0.20847651775486828
-10.39632338206712, -11.991758241758241, -16.788461538461537, -0.0
-11.222033899014491, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-10.632755181326605, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-9.588762281509325, -11.292239010989011, -16.788461538461537, -0.20847651775486828
-10.567803937594064, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-11.456845825586619, -13.019623233908948, -17.131083202511775, -0.20847651775486828
-10.274669855576468, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-11.48672298642456, -12.47142857142857, -17.131083202511775, -1.2508591065292096
-11.280414009162167, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-10.738115835908019, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-11.647077092296982, -13.43076923076923, -16.788461538461537, -0.20847651775486828
-9.358987597700715, -9.593406593406593, -17.131083202511775, -0.20847651775486828
-10.365504686679648, -11.237990580847722, -17.131083202511775, -0.20847651775486828
-10.450124839432641, -11.991758241758241, -16.788461538461537, -0.20847651775486828
-10.598440037886594, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-10.895855858545662, -12.90541601255887, -17.131083202511775, -0.20847651775486828
-10.998199903049468, -12.47142857142857, -17.131083202511775, -1.2508591065292096
-10.507542861616738, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-9.82606273753649, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-11.631960209502017, -13.43076923076923, -17.131083202511775, -0.20847651775486828
-10.395797112860107, -12.63131868131868, -16.788461538461537, -0.20847651775486828
-10.779385169114647, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-9.006137311229946, -9.593406593406593, -16.788461538461537, -0.20847651775486828
-11.20325764595354, -13.43076923076923, -17.131083202511775, -0.20847651775486828
-10.868201921767001, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-10.700798448451726, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-11.355812853956932, -12.47142857142857, -17.131083202511775, -1.2508591065292096
-11.425755633119396, -13.59065934065934, -17.131083202511775, -0.8339060710194731
-10.394344491942219, -11.991758241758241, -16.788461538461537, -0.0
-9.868569578125042, -9.172966781214205, -17.131083202511775, -0.20847651775486828
-10.21386984640298, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-11.240990777754394, -13.43076923076923, -17.131083202511775, -0.20847651775486828
-11.319123537097484, -13.225196232339089, -16.788461538461537, -0.20847651775486828
-10.734911190246049, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-10.010462242577018, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-11.422290299349614, -12.63131868131868, -16.788461538461537, -0.20847651775486828
-11.221220766504073, -13.019623233908948, -17.131083202511775, -0.20847651775486828
-10.56111102277678, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-11.784055584916379, -12.63131868131868, -17.131083202511775, -0.20847651775486828
-10.816901960999514, -13.019623233908948, -17.131083202511775, -0.20847651775486828
-11.205189845041174, -13.019623233908948, -17.131083202511775, -0.20847651775486828
-9.51375943962624, -9.172966781214205, -16.788461538461537, -0.20847651775486828
