0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.02413793103448276, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.026553672316384183, 0.0, 0.0, 0.6666666666666667, 0.0
0.006896551724137932, 0.0, 0.0, 0.4, 0.0
0.030555555555555558, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013559322033898306, 0.0, 0.0, 0.4, 0.0
0.020114942528735632, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.02298850574712644, 0.0, 0.0, 0.6666666666666667, 0.0
0.02586206896551724, 0.0, 0.0, 0.5, 0.0
0.03220338983050847, 0.0, 0.0, 0.5, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.02824858757062147, 0.0, 0.0, 0.6666666666666667, 0.0
0.015000000000000001, 0.0, 0.0, 0.5, 0.0
0.027301587301587302, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01694915254237288, 0.0, 0.0, 0.5, 0.0
0.019444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02333333333333333, 0.0, 0.0, 0.5, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.009685230024213074, 0.0, 0.0, 0.5714285714285714, 0.0
0.015000000000000001, 0.0, 0.0, 0.5, 0.0
0.006666666666666667, 0.0, 0.0, 0.4, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.026553672316384183, 0.0, 0.0, 0.6666666666666667, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.006896551724137932, 0.0, 0.0, 0.4, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.01977401129943503, 0.0, 0.0, 0.6666666666666667, 0.0
0.02777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.006666666666666667, 0.0, 0.0, 0.4, 0.0
0.02333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.006779661016949153, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.025423728813559324, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02413793103448276, 0.0, 0.0, 0.5, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.028333333333333335, 0.0, 0.0, 0.5, 0.0
0.03450292397660819, 0.0, 0.0, 0.6666666666666667, 0.0
0.006666666666666667, 0.0, 0.0, 0.4, 0.0
0.006896551724137932, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.006666666666666667, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02586206896551724, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.006779661016949153, 0.0, 0.0, 0.4, 0.0
0.006779661016949153, 0.0, 0.0, 0.4, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.024858757062146894, 0.0, 0.0, 0.6666666666666667, 0.0
0.006779661016949153, 0.0, 0.0, 0.4, 0.0
0.019444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.018079096045197744, 0.0, 0.0, 0.6666666666666667, 0.0
0.013559322033898306, 0.0, 0.0, 0.4, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.022033898305084745, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.02333333333333333, 0.0, 0.0, 0.5, 0.0
0.018472906403940885, 0.0, 0.0, 0.5714285714285714, 0.0
0.02413793103448276, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.009685230024213074, 0.0, 0.0, 0.5714285714285714, 0.0
0.03785310734463277, 0.0, 0.0, 0.6666666666666667, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.006779661016949153, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.007017543859649123, 0.0, 0.0, 0.4, 0.0
0.015000000000000001, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
