0,0857142857142857	 0,08757575757575757	 0,11275132275132274	 0,07962962962962963	 0,1374074074074074	 0,14333333333333334	 0,06957671957671957	 0,05142857142857142	 0,13142857142857142	 0,06370370370370369	        
0,11555555555555556	 0,11481481481481483	 0,12000000000000001	 0,10592592592592594	 0,21978835978835978	 0,14608465608465607	 0,044814814814814814	 0,08000000000000002	 0,13238095238095238	 0,05481481481481481	        
0,1914285714285714	 0,1814814814814815	 0,17925925925925928	 0,14296296296296296	 0,27925925925925926	 0,14846560846560847	 0,03148148148148148	 0,05777777777777778	 0,12126984126984126	 0,08444444444444445	        
0,2095238095238095	 0,26814814814814814	 0,11185185185185186	 0,2143915343915344	 0,2832804232804233	 0,17767195767195762	 0,1448148148148148	 0,08444444444444445	 0,12126984126984126	 0,04	        
0,23285714285714285	 0,3548148148148148	 0,08518518518518518	 0,2492063492063492	 0,24994708994708995	 0,21576719576719572	 0,19296296296296295	 0,05777777777777778	 0,14793650793650795	 0,09333333333333332	        
0,28206349206349207	 0,3548148148148148	 0,11851851851851851	 0,26031746031746034	 0,24772486772486774	 0,21576719576719572	 0,22481481481481483	 0,12592592592592594	 0,14793650793650795	 0,07333333333333333	        
0,3153968253968254	 0,3481481481481481	 0,18518518518518517	 0,27142857142857146	 0,3258201058201058	 0,21576719576719572	 0,21814814814814815	 0,16402116402116404	 0,18275132275132275	 0,07333333333333333	        
0,3034920634920635	 0,3481481481481481	 0,2185185185185185	 0,30952380952380953	 0,33724867724867724	 0,22719576719576715	 0,21814814814814815	 0,2021164021164021	 0,24275132275132275	 0,07333333333333333	        
0,30984126984126986	 0,34148148148148144	 0,2451851851851852	 0,3676190476190476	 0,34835978835978837	 0,24497354497354498	 0,21814814814814815	 0,2021164021164021	 0,34084656084656084	 0,07481481481481482	        
0,3542857142857143	 0,34148148148148144	 0,2451851851851852	 0,3676190476190476	 0,3534391534391534	 0,24497354497354498	 0,21814814814814815	 0,21174603174603177	 0,34084656084656084	 0,07481481481481482	        
0,4157671957671958	 0,3462433862433862	 0,2451851851851852	 0,40095238095238095	 0,3867724867724867	 0,24497354497354498	 0,21814814814814815	 0,21174603174603177	 0,35195767195767197	 0,10814814814814815	        
0,42211640211640217	 0,3462433862433862	 0,23851851851851852	 0,37650793650793646	 0,3867724867724867	 0,24497354497354498	 0,2514814814814815	 0,21174603174603177	 0,3833862433862434	 0,1562962962962963	        
0,4283597883597884	 0,3376719576719576	 0,2432804232804233	 0,37650793650793646	 0,39153439153439146	 0,24497354497354498	 0,29582010582010576	 0,21174603174603177	 0,3767195767195767	 0,1562962962962963	        
0,4394708994708995	 0,3376719576719576	 0,27661375661375665	 0,3701587301587301	 0,3962962962962962	 0,24497354497354498	 0,3173015873015873	 0,21174603174603177	 0,3767195767195767	 0,1562962962962963	        
0,43428571428571433	 0,3554497354497354	 0,34328042328042324	 0,38158730158730153	 0,3962962962962962	 0,24497354497354498	 0,3173015873015873	 0,2450793650793651	 0,3814814814814814	 0,1562962962962963	        
0,43428571428571433	 0,3768253968253968	 0,37470899470899466	 0,3863492063492063	 0,3962962962962962	 0,24497354497354498	 0,3173015873015873	 0,2553968253968254	 0,3798941798941798	 0,1562962962962963	        
0,42158730158730157	 0,3882539682539682	 0,37470899470899466	 0,37968253968253957	 0,3962962962962962	 0,24497354497354498	 0,35063492063492063	 0,2553968253968254	 0,3798941798941798	 0,1562962962962963	        
0,4444444444444445	 0,3882539682539682	 0,37470899470899466	 0,3782010582010581	 0,3962962962962962	 0,24497354497354498	 0,36174603174603176	 0,2434920634920635	 0,3798941798941798	 0,1562962962962963	        
0,4444444444444445	 0,39968253968253964	 0,36804232804232806	 0,3782010582010581	 0,38962962962962955	 0,24497354497354498	 0,39984126984126983	 0,2434920634920635	 0,3798941798941798	 0,1562962962962963	        
0,45079365079365086	 0,41111111111111104	 0,3794708994708994	 0,3782010582010581	 0,3943915343915343	 0,24497354497354498	 0,38682539682539674	 0,2768253968253968	 0,3798941798941798	 0,18962962962962965	        
0,45079365079365086	 0,42253968253968244	 0,3794708994708994	 0,3782010582010581	 0,3943915343915343	 0,24497354497354498	 0,3982539682539682	 0,31015873015873013	 0,3798941798941798	 0,18296296296296297	        
0,45079365079365086	 0,42253968253968244	 0,4008465608465608	 0,40740740740740733	 0,3943915343915343	 0,24497354497354498	 0,3982539682539682	 0,34349206349206346	 0,3798941798941798	 0,18296296296296297	        
0,45714285714285724	 0,42253968253968244	 0,4008465608465608	 0,4188359788359788	 0,3943915343915343	 0,24497354497354498	 0,3915873015873015	 0,38158730158730153	 0,3798941798941798	 0,1858201058201058	        
0,45714285714285724	 0,4288888888888888	 0,3941798941798941	 0,4302645502645502	 0,3943915343915343	 0,24497354497354498	 0,3915873015873015	 0,38158730158730153	 0,3798941798941798	 0,1858201058201058	        
0,45714285714285724	 0,4288888888888888	 0,3941798941798941	 0,4302645502645502	 0,3943915343915343	 0,24497354497354498	 0,3915873015873015	 0,38158730158730153	 0,3798941798941798	 0,1858201058201058	        
