-23.113715798764353, -8.57899382171227, -101.68967343336276, -0.11438658428949693
-19.20932038834952, -0.6863195057369815, -107.06584289496912, -0.11438658428949693
-25.11929390997352, -0.11438658428949693, -198.57511032656666, -0.11438658428949693
-25.74460723742277, -0.22877316857899385, -198.57511032656666, -0.11438658428949693
-15.678587819947042, -0.22877316857899385, -102.49037952338925, -0.11438658428949693
-19.842259488084725, -0.4575463371579877, -106.15075022065315, -0.11438658428949693
-19.956646072374223, -0.4575463371579877, -106.15075022065315, -0.11438658428949693
-19.956646072374223, -0.4575463371579877, -106.15075022065315, -0.11438658428949693
-20.139664607237417, -0.4575463371579877, -108.89602824360108, -0.11438658428949693
-20.139664607237417, -0.4575463371579877, -108.89602824360108, -0.11438658428949693
-20.078658428949687, -0.4575463371579877, -108.89602824360108, -0.11438658428949693
-19.842259488084725, -0.4575463371579877, -108.89602824360108, -0.11438658428949693
-16.87583406884378, -1.7157987643424537, -108.89602824360108, -0.11438658428949693
-12.902806707855252, -1.7157987643424537, -48.042365401588704, -0.11438658428949693
-12.155481023830538, -1.7157987643424537, -48.042365401588704, -0.11438658428949693
-12.155481023830538, -1.7157987643424537, -48.042365401588704, -0.11438658428949693
-12.163106796116503, -1.7157987643424537, -48.042365401588704, -0.11438658428949693
-12.178358340688437, -1.7157987643424537, -48.042365401588704, -0.11438658428949693
-12.323248014121798, -2.2877316857899386, -48.042365401588704, -0.22877316857899385
-12.529143865842894, -2.2877316857899386, -48.042365401588704, -0.22877316857899385
-12.658781994704325, -2.2877316857899386, -48.042365401588704, -0.22877316857899385
-12.658781994704325, -2.2877316857899386, -48.042365401588704, -0.22877316857899385
-12.712162400706092, -2.2877316857899386, -48.042365401588704, -0.4575463371579877
-12.712162400706092, -2.2877316857899386, -48.042365401588704, -0.4575463371579877
-12.712162400706092, -2.2877316857899386, -48.042365401588704, -0.4575463371579877
-12.727413945278023, -2.2877316857899386, -48.042365401588704, -0.6863195057369815
-12.727413945278023, -2.2877316857899386, -48.042365401588704, -0.6863195057369815
-12.765542806707856, -2.2877316857899386, -48.042365401588704, -0.6863195057369815
-12.765542806707856, -2.2877316857899386, -48.042365401588704, -0.6863195057369815
-12.872303618711387, -2.2877316857899386, -48.042365401588704, -1.0294792586054724
-13.12395410414828, -3.6603706972639016, -48.042365401588704, -2.2877316857899386
-13.12395410414828, -3.6603706972639016, -48.042365401588704, -2.2877316857899386
-13.12395410414828, -3.6603706972639016, -48.042365401588704, -2.2877316857899386
-13.27646954986761, -3.6603706972639016, -48.042365401588704, -2.2877316857899386
-13.27646954986761, -3.6603706972639016, -48.042365401588704, -2.2877316857899386
-13.27646954986761, -3.6603706972639016, -48.042365401588704, -2.2877316857899386
-13.27646954986761, -3.6603706972639016, -48.042365401588704, -2.2877316857899386
-13.27646954986761, -3.6603706972639016, -48.042365401588704, -2.2877316857899386
-13.329849955869374, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.329849955869374, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.482365401588703, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.482365401588703, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.589126213592234, -3.6603706972639016, -48.843071491615184, -2.2877316857899386
-13.650132391879964, -4.575463371579877, -48.843071491615184, -2.2877316857899386
-13.650132391879964, -4.575463371579877, -48.843071491615184, -2.2877316857899386
-13.70351279788173, -4.575463371579877, -49.643777581641665, -2.2877316857899386
-13.70351279788173, -4.575463371579877, -49.643777581641665, -2.2877316857899386
-13.70351279788173, -4.575463371579877, -49.643777581641665, -2.2877316857899386
-13.76451897616946, -4.575463371579877, -49.643777581641665, -2.2877316857899386
