-25.299321286910526, -3.1985896870868227, -170.89607756721023, -0.11423534596738652
-13.182758924636405, -1.0281181137064788, -98.3566328779198, -0.11423534596738652
-14.492657558395772, -0.6854120758043192, -159.92948435434113, -0.0
-8.445799911855444, -0.11423534596738652, -70.3689731159101, -0.11423534596738652
-8.339180255619217, -0.11423534596738652, -70.3689731159101, -0.11423534596738652
-8.346795945350376, -0.11423534596738652, -70.3689731159101, -0.11423534596738652
-8.362027324812694, -0.22847069193477304, -70.3689731159101, -0.11423534596738652
-8.369643014543852, -0.22847069193477304, -70.3689731159101, -0.11423534596738652
-8.445799911855444, -0.22847069193477304, -70.3689731159101, -0.11423534596738652
-8.445799911855444, -0.22847069193477304, -70.3689731159101, -0.11423534596738652
-8.445799911855444, -0.22847069193477304, -70.3689731159101, -0.11423534596738652
-8.499109739973559, -0.4569413838695461, -70.3689731159101, -0.11423534596738652
-8.63619215513442, -0.6854120758043192, -70.3689731159101, -0.11423534596738652
-8.659039224327898, -0.6854120758043192, -70.3689731159101, -0.11423534596738652
-8.689501983252535, -0.6854120758043192, -70.3689731159101, -0.11423534596738652
-8.948435434111946, -1.0281181137064788, -70.3689731159101, -0.22847069193477304
-8.948435434111946, -1.0281181137064788, -70.3689731159101, -0.22847069193477304
-8.948435434111946, -1.0281181137064788, -70.3689731159101, -0.22847069193477304
-9.00174526223006, -1.0281181137064788, -70.3689731159101, -0.4569413838695461
-9.08551784927281, -1.713530189510798, -70.3689731159101, -0.4569413838695461
-9.08551784927281, -1.713530189510798, -70.3689731159101, -0.4569413838695461
-11.446381665932133, -2.2847069193477303, -103.26875275451741, -0.4569413838695461
-11.446381665932133, -2.2847069193477303, -103.26875275451741, -0.4569413838695461
-11.530154252974883, -2.2847069193477303, -103.26875275451741, -0.4569413838695461
-11.530154252974883, -2.2847069193477303, -103.26875275451741, -0.4569413838695461
-11.613926840017633, -2.2847069193477303, -103.26875275451741, -0.4569413838695461
-11.613926840017633, -2.2847069193477303, -103.26875275451741, -0.4569413838695461
-11.697699427060384, -2.2847069193477303, -103.26875275451741, -0.4569413838695461
-11.781472014103135, -2.2847069193477303, -103.26875275451741, -0.6854120758043192
-11.781472014103135, -2.2847069193477303, -103.26875275451741, -0.6854120758043192
-11.781472014103135, -2.2847069193477303, -103.26875275451741, -0.6854120758043192
-11.781472014103135, -2.2847069193477303, -103.26875275451741, -0.6854120758043192
-12.040405464962541, -2.2847069193477303, -103.26875275451741, -0.6854120758043192
-12.078483913618337, -2.2847069193477303, -103.26875275451741, -0.6854120758043192
-12.078483913618337, -2.2847069193477303, -103.26875275451741, -0.6854120758043192
-12.078483913618337, -2.2847069193477303, -103.26875275451741, -0.6854120758043192
-12.268876156897313, -2.2847069193477303, -103.26875275451741, -0.6854120758043192
