-30.485160380683833, -2.398308071906944, -198.26013394430737, -0.11420514628128305
-7.225378921395841, -0.6852308776876983, -48.76559746210786, -0.11420514628128305
-6.6848078956644335, -0.2284102925625661, -48.76559746210786, -0.11420514628128305
-6.837081424039479, -0.4568205851251322, -48.76559746210786, -0.11420514628128305
-7.027423334508285, -1.0278463165315475, -48.76559746210786, -0.11420514628128305
-7.027423334508285, -1.0278463165315475, -48.76559746210786, -0.11420514628128305
-7.11117377511456, -1.0278463165315475, -48.76559746210786, -0.11420514628128305
-7.11117377511456, -1.0278463165315475, -48.76559746210786, -0.11420514628128305
-7.682199506520976, -1.7130771942192458, -55.161085653859715, -0.11420514628128305
-7.727881565033489, -1.7130771942192458, -55.161085653859715, -0.11420514628128305
-7.971519210433559, -1.7130771942192458, -55.161085653859715, -0.11420514628128305
-7.971519210433559, -1.7130771942192458, -55.161085653859715, -0.11420514628128305
-8.260838914346145, -1.7130771942192458, -55.161085653859715, -0.11420514628128305
-8.260838914346145, -1.7130771942192458, -55.161085653859715, -0.11420514628128305
-8.45118082481495, -1.7130771942192458, -55.161085653859715, -0.11420514628128305
-9.72266478674656, -2.284102925625661, -73.09129362002115, -0.11420514628128305
-9.760733168840321, -2.284102925625661, -73.09129362002115, -0.11420514628128305
-9.760733168840321, -2.284102925625661, -73.09129362002115, -0.11420514628128305
-9.89016566795911, -2.284102925625661, -73.09129362002115, -0.11420514628128305
-9.928234050052872, -2.284102925625661, -73.09129362002115, -0.11420514628128305
-9.966302432146632, -2.284102925625661, -73.09129362002115, -0.11420514628128305
-9.966302432146632, -2.284102925625661, -73.09129362002115, -0.11420514628128305
-9.966302432146632, -2.284102925625661, -73.09129362002115, -0.11420514628128305
-10.118575960521676, -2.398308071906944, -73.09129362002115, -0.11420514628128305
-10.118575960521676, -2.398308071906944, -73.09129362002115, -0.11420514628128305
-10.248008459640465, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.248008459640465, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.248008459640465, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.248008459640465, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.248008459640465, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.248008459640465, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.308917870990483, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.308917870990483, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.308917870990483, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.308917870990483, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.308917870990483, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.308917870990483, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.308917870990483, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.308917870990483, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.308917870990483, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.308917870990483, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.308917870990483, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.3698272823405, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.3698272823405, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.3698272823405, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.3698272823405, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.3698272823405, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.3698272823405, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.3698272823405, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.3698272823405, -3.6545646810010575, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-10.430736693690516, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-13.567571378216424, -4.568205851251322, -73.09129362002115, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.359393725766655, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.511667254141697, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.603031371166725, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.755304899541768, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.755304899541768, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.755304899541768, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.907578427916812, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.998942544941839, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-14.998942544941839, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-15.120761367641874, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-15.120761367641874, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-15.120761367641874, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-15.120761367641874, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-15.120761367641874, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-15.120761367641874, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-15.120761367641874, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-15.120761367641874, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-15.120761367641874, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-15.120761367641874, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-15.120761367641874, -4.568205851251322, -84.9686288332746, -0.11420514628128305
-18.47077899189285, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.47077899189285, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.47077899189285, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.668734578780406, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.668734578780406, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.668734578780406, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.668734578780406, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.668734578780406, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.668734578780406, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.866690165667965, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.866690165667965, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.866690165667965, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.866690165667965, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.866690165667965, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-18.866690165667965, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-19.06464575255552, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-19.06464575255552, -4.568205851251322, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.376806485724355, -6.281283045470567, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
-19.460556926330632, -7.537539654564681, -135.21889319703914, -0.11420514628128305
